Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 13:09:14.068,0 days 00:23:00.231000,0 days 00:00:00.020000,11818,266,6,100,False,12,car,1.6277777777777729,0.00033589715723242645,1042,-395,188,car,0 days 00:23:00.231000
2024-09-21 13:09:14.308,0 days 00:23:00.471000,0 days 00:00:00.260000,10889,268,6,100,False,12,car,19.49444444444444,0.0040227410400293095,1016,-237,187,car,0 days 00:23:00.471000
2024-09-21 13:09:14.588,0 days 00:23:00.751000,0 days 00:00:00.540000,10625,270,7,99,False,12,car,40.49444444444444,0.008356158290331615,967,71,188,car,0 days 00:23:00.751000
2024-09-21 13:09:14.828,0 days 00:23:00.991000,0 days 00:00:00.780000,10452,270,7,0,False,8,car,58.49444444444444,0.012070515933447878,946,201,188,car,0 days 00:23:00.991000
2024-09-21 13:09:15.109,0 days 00:23:01.272000,0 days 00:00:01.061000,10280,262,7,0,False,8,car,78.945,0.01629055356310074,923,359,187,car,0 days 00:23:01.272000
2024-09-21 13:09:15.549,0 days 00:23:01.712000,0 days 00:00:01.501000,9805,250,7,0,False,8,car,109.50055555555554,0.02259579030295859,876,671,188,car,0 days 00:23:01.712000
2024-09-21 13:09:15.749,0 days 00:23:01.912000,0 days 00:00:01.701000,9591,246,7,0,False,8,car,123.16722222222222,0.025415950735695015,856,807,187,car,0 days 00:23:01.912000
2024-09-21 13:09:16.029,0 days 00:23:02.192000,0 days 00:00:01.981000,9389,241,7,0,False,8,car,141.91166666666666,0.029283926873927814,830,995,188,car,0 days 00:23:02.192000
2024-09-21 13:09:16.349,0 days 00:23:02.512000,0 days 00:00:02.301000,9081,233,7,0,False,8,car,162.62277777777777,0.03355773097687147,802,1202,187,car,0 days 00:23:02.512000
2024-09-21 13:09:16.629,0 days 00:23:02.792000,0 days 00:00:02.581000,8866,227,7,0,False,8,car,180.2783333333333,0.03720101140582933,779,1380,187,car,0 days 00:23:02.792000
2024-09-21 13:09:16.869,0 days 00:23:03.032000,0 days 00:00:02.821000,8849,224,7,0,False,8,car,195.21166666666664,0.040282552561599856,759,1530,188,car,0 days 00:23:03.032000
2024-09-21 13:09:17.188,0 days 00:23:03.351000,0 days 00:00:03.140000,8375,220,7,0,False,8,car,214.70611111111108,0.044305293601629166,737,1711,187,car,0 days 00:23:03.351000
2024-09-21 13:09:17.428,0 days 00:23:03.591000,0 days 00:00:03.380000,8212,212,7,0,False,8,car,228.8394444444444,0.04722175219548341,718,1854,187,car,0 days 00:23:03.591000
2024-09-21 13:09:17.668,0 days 00:23:03.831000,0 days 00:00:03.620000,8074,209,7,0,False,8,car,242.77277777777775,0.05009694014885859,701,1999,188,car,0 days 00:23:03.831000
2024-09-21 13:09:17.868,0 days 00:23:04.031000,0 days 00:00:03.820000,8073,207,7,0,False,8,car,254.27277777777772,0.05247000197640509,688,2111,187,car,0 days 00:23:04.031000
2024-09-21 13:09:18.028,0 days 00:23:04.191000,0 days 00:00:03.980000,7871,203,7,0,False,8,car,263.29499999999996,0.05433176642468312,678,2194,187,car,0 days 00:23:04.191000
2024-09-21 13:09:18.308,0 days 00:23:04.471000,0 days 00:00:04.260000,7785,199,7,0,False,8,car,278.7727777777777,0.05752565543509111,651,2432,187,car,0 days 00:23:04.471000
2024-09-21 13:09:18.668,0 days 00:23:04.831000,0 days 00:00:04.620000,7691,193,7,0,False,8,car,298.07277777777773,0.061508272241321334,637,2560,187,car,0 days 00:23:04.831000
2024-09-21 13:09:19.068,0 days 00:23:05.231000,0 days 00:00:05.020000,9001,187,6,0,True,8,car,318.8505555555555,0.06579583322442467,613,2761,186,car,0 days 00:23:05.231000
2024-09-21 13:09:19.228,0 days 00:23:05.391000,0 days 00:00:05.180000,9475,182,5,0,True,8,car,326.9394444444444,0.06746500135046704,603,2843,186,car,0 days 00:23:05.391000
2024-09-21 13:09:19.428,0 days 00:23:05.591000,0 days 00:00:05.380000,10106,176,5,0,True,8,car,336.7172222222222,0.06948267710722156,589,2941,186,car,0 days 00:23:05.591000
2024-09-21 13:09:19.708,0 days 00:23:05.871000,0 days 00:00:05.660000,10819,164,5,0,True,8,car,349.47277777777776,0.07211482684444222,556,3121,186,car,0 days 00:23:05.871000
2024-09-21 13:09:19.948,0 days 00:23:06.111000,0 days 00:00:05.900000,10505,151,3,0,True,8,car,359.5394444444444,0.07419211574855539,537,3209,187,car,0 days 00:23:06.111000
2024-09-21 13:09:20.308,0 days 00:23:06.471000,0 days 00:00:06.260000,9367,138,3,0,True,8,car,373.3394444444444,0.07703978994161118,509,3302,187,car,0 days 00:23:06.471000
2024-09-21 13:09:20.508,0 days 00:23:06.671000,0 days 00:00:06.460000,8959,132,3,0,True,8,car,380.6727777777777,0.07855304675917706,484,3360,186,car,0 days 00:23:06.671000
2024-09-21 13:09:20.788,0 days 00:23:06.951000,0 days 00:00:06.740000,8465,123,3,0,True,8,car,390.23944444444436,0.08052715906209255,434,3443,185,car,0 days 00:23:06.951000
2024-09-21 13:09:20.948,0 days 00:23:07.111000,0 days 00:00:06.900000,8319,119,3,0,True,8,car,395.52833333333325,0.08161853822142795,398,3486,185,car,0 days 00:23:07.111000
2024-09-21 13:09:21.348,0 days 00:23:07.511000,0 days 00:00:07.300000,7989,114,3,1,False,8,car,408.1949999999999,0.08423234545176903,309,3562,186,car,0 days 00:23:07.511000
2024-09-21 13:09:21.508,0 days 00:23:07.671000,0 days 00:00:07.460000,7936,110,3,8,False,8,car,413.0838888888888,0.08524118333014628,232,3596,187,car,0 days 00:23:07.671000
2024-09-21 13:09:21.829,0 days 00:23:07.992000,0 days 00:00:07.781000,7903,109,3,23,False,8,car,422.80305555555543,0.08724676449642706,162,3618,186,car,0 days 00:23:07.992000
2024-09-21 13:09:22.069,0 days 00:23:08.232000,0 days 00:00:08.021000,8009,110,3,37,False,8,car,430.1363888888888,0.08876002131399295,102,3631,187,car,0 days 00:23:08.232000
2024-09-21 13:09:22.349,0 days 00:23:08.512000,0 days 00:00:08.301000,8319,112,3,42,False,8,car,438.8474999999999,0.09055758698819243,-18,3655,186,car,0 days 00:23:08.512000
2024-09-21 13:09:22.749,0 days 00:23:08.912000,0 days 00:00:08.701000,8679,120,3,31,False,8,car,452.1808333333333,0.0933089630201304,-109,3678,186,car,0 days 00:23:08.912000
2024-09-21 13:09:22.909,0 days 00:23:09.072000,0 days 00:00:08.861000,8905,121,3,3,False,8,car,457.5586111111111,0.09441868468634539,-164,3697,186,car,0 days 00:23:09.072000
2024-09-21 13:09:23.229,0 days 00:23:09.392000,0 days 00:00:09.181000,8262,119,3,0,False,8,car,468.1363888888888,0.09660144300501618,-283,3763,185,car,0 days 00:23:09.392000
2024-09-21 13:09:23.429,0 days 00:23:09.592000,0 days 00:00:09.381000,8192,115,3,0,False,8,car,474.5252777777777,0.09791981068698645,-344,3808,184,car,0 days 00:23:09.592000
2024-09-21 13:09:23.629,0 days 00:23:09.792000,0 days 00:00:09.581000,8020,113,3,0,False,8,car,480.8030555555555,0.09921525023535725,-375,3833,183,car,0 days 00:23:09.792000
2024-09-21 13:09:23.869,0 days 00:23:10.032000,0 days 00:00:09.821000,7881,111,3,0,False,8,car,488.2030555555555,0.10074226393308283,-416,3867,184,car,0 days 00:23:10.032000
2024-09-21 13:09:24.188,0 days 00:23:10.351000,0 days 00:00:10.140000,7600,107,3,0,False,8,car,497.6844444444444,0.10269877889346073,-491,3931,183,car,0 days 00:23:10.351000
