Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 13:30:32.993,0 days 00:44:19.156000,0 days 00:00:00.133000,6017,57,1,0,False,8,car,2.065,0.00042012940935253043,899.7226695955835,-616.3724720871909,188.0,car,0 days 00:44:19.156000
2024-09-21 13:30:33.153,0 days 00:44:19.316000,0 days 00:00:00.293000,5959,55,1,0,False,8,car,4.509444444444444,0.0009174577389600456,896.5281994854618,-593.6229512504138,188.0,car,0 days 00:44:19.316000
2024-09-21 13:30:33.393,0 days 00:44:19.556000,0 days 00:00:00.533000,4737,55,1,0,True,8,car,8.176111111111112,0.0016634502333713187,891.4606236740417,-556.6729999560151,187.99999999999997,car,0 days 00:44:19.556000
2024-09-21 13:30:33.593,0 days 00:44:19.756000,0 days 00:00:00.733000,4597,51,0,0,True,8,car,11.009444444444444,0.0022398989790527566,888.0921917062053,-529.0224491532979,188.0,car,0 days 00:44:19.756000
2024-09-21 13:30:33.873,0 days 00:44:20.036000,0 days 00:00:01.013000,3629,46,0,0,True,8,car,14.58722222222222,0.0029678068069328464,882.8032748701535,-491.2750978958233,188.0,car,0 days 00:44:20.036000
2024-09-21 13:30:34.153,0 days 00:44:20.316000,0 days 00:00:01.293000,3490,40,0,0,True,8,car,17.69833333333333,0.0036007701355242295,877.75981666866,-456.3725579549787,188.0,car,0 days 00:44:20.316000
2024-09-21 13:30:34.353,0 days 00:44:20.516000,0 days 00:00:01.493000,3404,35,0,0,True,8,car,19.642777777777777,0.003996372215893844,874.2343214586615,-433.0583873892756,188.0,car,0 days 00:44:20.516000
2024-09-21 13:30:34.553,0 days 00:44:20.716000,0 days 00:00:01.693000,3627,31,0,0,True,8,car,21.365,0.004346762629935503,871.9875674248277,-416.4127404868666,188.0,car,0 days 00:44:20.716000
2024-09-21 13:30:34.713,0 days 00:44:20.876000,0 days 00:00:01.853000,3449,28,0,0,True,8,car,22.609444444444442,0.004599947961372055,870.5935820140198,-405.98102760996176,188.0,car,0 days 00:44:20.876000
2024-09-21 13:30:34.913,0 days 00:44:21.076000,0 days 00:00:02.053000,3589,23,0,0,True,8,car,23.88722222222222,0.004859915042757802,869.1926433370536,-395.53064061073115,188.0,car,0 days 00:44:21.076000
2024-09-21 13:30:35.193,0 days 00:44:21.356000,0 days 00:00:02.333000,3640,16,0,0,True,8,car,25.131666666666668,0.005113100374194356,867.387762775764,-382.1753798544288,188.0,car,0 days 00:44:21.356000
2024-09-21 13:30:35.553,0 days 00:44:21.716000,0 days 00:00:02.693000,3522,6,0,0,True,8,car,25.73166666666667,0.005235171873279837,865.9761183577626,-371.0597133683393,187.99999999999997,car,0 days 00:44:21.716000
2024-09-21 13:30:35.873,0 days 00:44:22.036000,0 days 00:00:03.013000,3585,0,0,0,True,8,car,25.73166666666667,0.005235171873279837,865.9983707153456,-367.8785763774649,188.0,car,0 days 00:44:22.036000
2024-09-21 13:30:36.113,0 days 00:44:22.276000,0 days 00:00:03.253000,3392,0,0,0,False,8,car,25.73166666666667,0.005235171873279837,866.0007031311684,-368.05240136112604,188.0,car,0 days 00:44:22.276000
2024-09-21 13:30:36.512,0 days 00:44:22.675000,0 days 00:00:03.652000,1012,0,0,0,False,8,car,25.73166666666667,0.005235171873279837,866.0000130543816,-368.0009728872854,187.99999999999994,car,0 days 00:44:22.675000
2024-09-21 13:30:36.912,0 days 00:44:23.075000,0 days 00:00:04.052000,0,0,0,0,False,8,car,25.73166666666667,0.005235171873279837,865.9999974161024,-367.99980743315916,188.0,car,0 days 00:44:23.075000
2024-09-21 13:30:37.352,0 days 00:44:23.515000,0 days 00:00:04.492000,0,0,0,0,False,8,car,25.73166666666667,0.005235171873279837,865.999999986747,-367.9999990123029,188.0,car,0 days 00:44:23.515000
2024-09-21 13:30:37.552,0 days 00:44:23.715000,0 days 00:00:04.692000,0,0,0,0,False,8,car,25.73166666666667,0.005235171873279837,866.0000000033916,-368.00000025276086,188.00000000000003,car,0 days 00:44:23.715000
2024-09-21 13:30:37.833,0 days 00:44:23.996000,0 days 00:00:04.973000,0,0,0,0,False,8,car,25.73166666666667,0.005235171873279837,865.9999999994584,-367.99999995962264,188.00000000000003,car,0 days 00:44:23.996000
2024-09-21 13:30:37.993,0 days 00:44:24.156000,0 days 00:00:05.133000,0,0,0,0,False,8,car,25.73166666666667,0.005235171873279837,866.0000000002035,-368.00000001517043,188.00000000000006,car,0 days 00:44:24.156000
2024-09-21 13:30:38.193,0 days 00:44:24.356000,0 days 00:00:05.333000,0,0,0,0,False,8,car,25.73166666666667,0.005235171873279837,865.9999999999411,-367.9999999955058,188.00000000000003,car,0 days 00:44:24.356000
