Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 13:51:56.277,0 days 01:05:42.440000,0 days 00:00:00.218000,10514,233,6,100,False,8,car,14.463333333333328,0.0028156300888912446,1029.5007153109063,-314.09695293601845,188.00000000000003,car,0 days 01:05:42.440000
2024-09-21 13:51:56.437,0 days 01:05:42.600000,0 days 00:00:00.378000,10652,235,6,100,False,8,car,24.90777777777777,0.00484888835389683,1004.9881973197027,-163.9932442264189,188.00000000000003,car,0 days 01:05:42.600000
2024-09-21 13:51:56.717,0 days 01:05:42.880000,0 days 00:00:00.658000,10912,240,6,100,False,8,car,43.57444444444444,0.008482796742417451,981.7424097477066,-19.959633706049885,188.00000000000003,car,0 days 01:05:42.880000
2024-09-21 13:51:56.997,0 days 01:05:43.160000,0 days 00:00:00.938000,10746,243,6,35,False,8,car,62.47444444444443,0.012162128985794579,962.0047824016217,105.80818957147882,188.0,car,0 days 01:05:43.160000
2024-09-21 13:51:57.237,0 days 01:05:43.400000,0 days 00:00:01.178000,10743,241,6,0,False,9,car,78.54111111111109,0.015289885848771256,932.3442741963041,298.1544228761138,188.0,car,0 days 01:05:43.400000
2024-09-21 13:51:57.437,0 days 01:05:43.600000,0 days 00:00:01.378000,10252,234,6,0,False,9,car,91.54111111111109,0.017820643476490972,904.271015718757,482.7056315355869,187.99999999999994,car,0 days 01:05:43.600000
2024-09-21 13:51:57.797,0 days 01:05:43.960000,0 days 00:00:01.738000,9990,227,6,0,True,9,car,114.2411111111111,0.022239735641816943,874.074871724427,689.3666537419235,188.00000000000023,car,0 days 01:05:43.960000
2024-09-21 13:51:58.157,0 days 01:05:44.320000,0 days 00:00:02.098000,9470,222,6,0,True,9,car,136.4411111111111,0.02656149097530754,853.0875579073837,836.7098404550691,187.99999999999477,car,0 days 01:05:44.320000
2024-09-21 13:51:58.517,0 days 01:05:44.680000,0 days 00:00:02.458000,10117,206,5,0,True,9,car,157.04111111111112,0.030571768446924944,822.9623483703964,1050.5968869766448,188.00000000002032,car,0 days 01:05:44.680000
2024-09-21 13:51:58.837,0 days 01:05:45,0 days 00:00:02.778000,9810,199,5,0,True,9,car,174.73,0.03401532925318972,799.8112646155225,1225.5671997188483,188.00000000056238,car,0 days 01:05:45
2024-09-21 13:51:59.117,0 days 01:05:45.280000,0 days 00:00:03.058000,10395,187,5,0,True,9,car,189.2744444444444,0.03684674953924537,780.2696716149724,1369.9550617383986,187.99999999154048,car,0 days 01:05:45.280000
2024-09-21 13:51:59.437,0 days 01:05:45.600000,0 days 00:00:03.378000,10362,178,4,0,True,9,car,205.09666666666664,0.03992691950665808,759.9233897946144,1527.5550624368457,187.99999992786633,car,0 days 01:05:45.600000
2024-09-21 13:51:59.637,0 days 01:05:45.800000,0 days 00:00:03.578000,10124,172,4,0,True,9,car,214.65222222222218,0.041787134515067444,746.5350247009576,1632.6317076622684,188.00000044099994,car,0 days 01:05:45.800000
2024-09-21 13:51:59.837,0 days 01:05:46,0 days 00:00:03.778000,9560,166,4,0,True,9,car,223.8744444444444,0.043582458302253234,729.1339574773643,1767.9638564674128,187.99999942614565,car,0 days 01:05:46
