Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 13:07:43.348,0 days 00:21:29.511000,0 days 00:00:00.154000,10701,269,7,100,False,12,car,11.68222222222222,0.0023851349876038877,1025,-289,188,car,0 days 00:21:29.511000
2024-09-21 13:07:43.628,0 days 00:21:29.791000,0 days 00:00:00.434000,10971,275,7,100,False,12,car,33.07111111111111,0.006752059898330047,992,-83,188,car,0 days 00:21:29.791000
2024-09-21 13:07:43.988,0 days 00:21:30.151000,0 days 00:00:00.794000,11098,279,7,100,False,12,car,60.971111111111114,0.012448344807853886,948,190,187,car,0 days 00:21:30.151000
2024-09-21 13:07:44.188,0 days 00:21:30.351000,0 days 00:00:00.994000,11295,282,7,100,False,12,car,76.63777777777777,0.015646975521684474,923,351,189,car,0 days 00:21:30.351000
2024-09-21 13:07:44.508,0 days 00:21:30.671000,0 days 00:00:01.314000,11406,286,7,100,False,12,car,102.06,0.020837377701290426,876,669,187,car,0 days 00:21:30.671000
2024-09-21 13:07:44.748,0 days 00:21:30.911000,0 days 00:00:01.554000,11520,290,7,100,False,12,car,121.39333333333333,0.024784624114102642,860,786,188,car,0 days 00:21:30.911000
2024-09-21 13:07:45.108,0 days 00:21:31.271000,0 days 00:00:01.914000,11576,294,7,100,False,12,car,150.79333333333332,0.0307871609004826,811,1129,187,car,0 days 00:21:31.271000
2024-09-21 13:07:45.348,0 days 00:21:31.511000,0 days 00:00:02.154000,10496,294,7,100,False,12,car,170.39333333333332,0.03478885209140257,792,1281,188,car,0 days 00:21:31.511000
2024-09-21 13:07:45.508,0 days 00:21:31.671000,0 days 00:00:02.314000,10599,297,8,100,False,12,car,183.59333333333333,0.037483868607736434,764,1489,187,car,0 days 00:21:31.671000
2024-09-21 13:07:45.748,0 days 00:21:31.911000,0 days 00:00:02.554000,10650,299,8,100,False,12,car,203.52666666666664,0.041553615771291096,742,1662,188,car,0 days 00:21:31.911000
2024-09-21 13:07:45.988,0 days 00:21:32.151000,0 days 00:00:02.794000,10720,301,8,100,False,12,car,223.59333333333333,0.04565058532389964,726,1790,187,car,0 days 00:21:32.151000
2024-09-21 13:07:46.228,0 days 00:21:32.391000,0 days 00:00:03.034000,10838,304,8,100,False,12,car,243.85999999999999,0.049788388460089,699,2011,188,car,0 days 00:21:32.391000
2024-09-21 13:07:46.548,0 days 00:21:32.711000,0 days 00:00:03.354000,10938,306,8,100,False,12,car,271.06,0.05534175582707998,656,2383,187,car,0 days 00:21:32.711000
2024-09-21 13:07:46.828,0 days 00:21:32.991000,0 days 00:00:03.634000,10889,308,8,100,False,12,car,295.0155555555555,0.060232711727093276,642,2512,186,car,0 days 00:21:32.991000
2024-09-21 13:07:46.988,0 days 00:21:33.151000,0 days 00:00:03.794000,10889,308,8,100,False,8,car,308.70444444444445,0.06302754366995802,626,2654,187,car,0 days 00:21:33.151000
2024-09-21 13:07:47.268,0 days 00:21:33.431000,0 days 00:00:04.074000,9740,261,8,0,True,8,car,329.00444444444446,0.06717215240341086,597,2884,186,car,0 days 00:21:33.431000
2024-09-21 13:07:47.508,0 days 00:21:33.671000,0 days 00:00:04.314000,9636,247,8,0,True,8,car,345.47111111111116,0.07053411745156471,572,3049,186,car,0 days 00:21:33.671000
2024-09-21 13:07:47.708,0 days 00:21:33.871000,0 days 00:00:04.514000,9969,211,8,0,True,8,car,357.1933333333334,0.07292741915588477,544,3176,187,car,0 days 00:21:33.871000
2024-09-21 13:07:47.868,0 days 00:21:34.031000,0 days 00:00:04.674000,9511,192,6,0,True,8,car,365.72666666666674,0.07466965205533292,512,3293,187,car,0 days 00:21:34.031000
2024-09-21 13:07:48.188,0 days 00:21:34.351000,0 days 00:00:04.994000,9497,169,4,0,True,8,car,380.7488888888889,0.07773670788873643,480,3376,186,car,0 days 00:21:34.351000
2024-09-21 13:07:48.468,0 days 00:21:34.631000,0 days 00:00:05.274000,8721,153,4,0,True,8,car,392.64888888888896,0.080166306111795,430,3452,185,car,0 days 00:21:34.631000
2024-09-21 13:07:48.788,0 days 00:21:34.951000,0 days 00:00:05.594000,8502,146,4,2,False,8,car,405.6266666666668,0.08281595197970573,342,3541,186,car,0 days 00:21:34.951000
2024-09-21 13:07:49.148,0 days 00:21:35.311000,0 days 00:00:05.954000,8297,136,4,44,False,8,car,419.22666666666674,0.08559263566320122,220,3601,187,car,0 days 00:21:35.311000
2024-09-21 13:07:50.308,0 days 00:21:36.471000,0 days 00:00:07.114000,10387,168,4,60,False,8,car,473.36000000000007,0.09664492561907542,-245,3736,185,car,0 days 00:21:36.471000
2024-09-21 13:07:50.508,0 days 00:21:36.671000,0 days 00:00:07.314000,10120,168,4,0,True,8,car,482.6933333333334,0.09855049285284684,-321,3787,184,car,0 days 00:21:36.671000
2024-09-21 13:07:50.668,0 days 00:21:36.831000,0 days 00:00:07.474000,9869,167,4,0,False,8,car,490.1155555555556,0.10006587251017934,-372,3828,184,car,0 days 00:21:36.831000
2024-09-21 13:07:50.988,0 days 00:21:37.151000,0 days 00:00:07.794000,9583,158,4,0,True,8,car,504.16,0.10293329749052108,-481,3923,184,car,0 days 00:21:37.151000
2024-09-21 13:07:51.188,0 days 00:21:37.351000,0 days 00:00:07.994000,9649,144,4,0,True,8,car,512.1600000000001,0.10456664083375374,-544,3975,183,car,0 days 00:21:37.351000
2024-09-21 13:07:51.588,0 days 00:21:37.751000,0 days 00:00:08.394000,8233,122,3,0,True,8,car,525.7155555555556,0.1073342503875646,-660,4054,183,car,0 days 00:21:37.751000
2024-09-21 13:07:51.748,0 days 00:21:37.911000,0 days 00:00:08.554000,7767,113,3,0,True,8,car,530.7377777777779,0.10835962704192731,-704,4074,182,car,0 days 00:21:37.911000
2024-09-21 13:07:51.948,0 days 00:21:38.111000,0 days 00:00:08.754000,7341,106,3,0,True,8,car,536.6266666666668,0.10956194922514023,-760,4088,183,car,0 days 00:21:38.111000
2024-09-21 13:07:52.348,0 days 00:21:38.511000,0 days 00:00:09.154000,6796,97,3,0,False,8,car,547.4044444444446,0.111762425673662,-869,4078,182,car,0 days 00:21:38.511000
2024-09-21 13:07:52.628,0 days 00:21:38.791000,0 days 00:00:09.434000,6684,90,3,3,False,8,car,554.4044444444446,0.11319160109899057,-935,4049,182,car,0 days 00:21:38.791000
2024-09-21 13:07:52.988,0 days 00:21:39.151000,0 days 00:00:09.794000,6895,91,3,32,False,8,car,563.5044444444446,0.1150495291519177,-1004,3989,182,car,0 days 00:21:39.151000
2024-09-21 13:07:53.388,0 days 00:21:39.551000,0 days 00:00:10.194000,7423,99,3,42,False,8,car,574.5044444444446,0.11729537624886258,-1062,3899,183,car,0 days 00:21:39.551000
2024-09-21 13:07:53.628,0 days 00:21:39.791000,0 days 00:00:10.434000,7990,105,3,49,False,8,car,581.5044444444446,0.11872455167419114,-1092,3825,184,car,0 days 00:21:39.791000
2024-09-21 13:07:53.948,0 days 00:21:40.111000,0 days 00:00:10.754000,8674,112,3,67,False,8,car,591.4600000000002,0.12075715672354731,-1114,3749,184,car,0 days 00:21:40.111000
2024-09-21 13:07:54.188,0 days 00:21:40.351000,0 days 00:00:10.994000,9406,119,3,80,False,8,car,599.3933333333335,0.12237688887225302,-1138,3623,183,car,0 days 00:21:40.351000
2024-09-21 13:07:54.508,0 days 00:21:40.671000,0 days 00:00:11.314000,10646,129,3,100,False,8,car,610.8600000000002,0.12471801433088649,-1149,3538,183,car,0 days 00:21:40.671000
2024-09-21 13:07:54.708,0 days 00:21:40.871000,0 days 00:00:11.514000,11208,145,3,100,False,8,car,618.9155555555558,0.1263627003362249,-1153,3471,182,car,0 days 00:21:40.871000
2024-09-21 13:07:54.988,0 days 00:21:41.151000,0 days 00:00:11.794000,10244,159,3,100,False,8,car,631.2822222222225,0.12888757692097202,-1151,3337,179,car,0 days 00:21:41.151000
2024-09-21 13:07:55.228,0 days 00:21:41.391000,0 days 00:00:12.034000,10582,168,4,100,False,8,car,642.4822222222225,0.13117425760149773,-1136,3168,177,car,0 days 00:21:41.391000
