Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 13:39:31.035,0 days 00:53:17.198000,0 days 00:00:00.248000,3653,47,0,0,False,8,car,3.217777777777779,0.0006561265390780726,893,-572,188,car,0 days 00:53:17.198000
2024-09-21 13:39:31.235,0 days 00:53:17.398000,0 days 00:00:00.448000,3587,46,0,0,True,8,car,5.773333333333334,0.001177221511412177,889,-547,187,car,0 days 00:53:17.398000
2024-09-21 13:39:31.595,0 days 00:53:17.758000,0 days 00:00:00.808000,3432,42,0,0,True,8,car,9.973333333333334,0.0020336297702917053,887,-521,187,car,0 days 00:53:17.758000
2024-09-21 13:39:31.755,0 days 00:53:17.918000,0 days 00:00:00.968000,3482,39,0,0,True,8,car,11.706666666666667,0.002387068099353098,884,-507,187,car,0 days 00:53:17.918000
2024-09-21 13:39:32.075,0 days 00:53:18.238000,0 days 00:00:01.288000,3554,37,0,0,True,8,car,14.995555555555557,0.0030576946724439453,880,-474,188,car,0 days 00:53:18.238000
2024-09-21 13:39:32.315,0 days 00:53:18.478000,0 days 00:00:01.528000,3546,30,0,0,True,8,car,16.995555555555555,0.0034655081290532437,877,-454,188,car,0 days 00:53:18.478000
2024-09-21 13:39:32.595,0 days 00:53:18.758000,0 days 00:00:01.808000,3655,25,0,0,True,8,car,18.939999999999998,0.0038619934340900623,874,-432,188,car,0 days 00:53:18.758000
2024-09-21 13:39:32.755,0 days 00:53:18.918000,0 days 00:00:01.968000,3610,21,0,0,True,8,car,19.87333333333333,0.004052306380507735,872,-418,187,car,0 days 00:53:18.918000
2024-09-21 13:39:32.955,0 days 00:53:19.118000,0 days 00:00:02.168000,3511,15,0,0,True,8,car,20.706666666666667,0.004222228654094944,871,-411,188,car,0 days 00:53:19.118000
2024-09-21 13:39:33.115,0 days 00:53:19.278000,0 days 00:00:02.328000,3540,13,0,0,True,8,car,21.284444444444443,0.004340041430448741,870,-409,188,car,0 days 00:53:19.278000
2024-09-21 13:39:33.435,0 days 00:53:19.598000,0 days 00:00:02.648000,3531,5,0,0,True,8,car,21.72888888888889,0.004430666643028585,870,-402,188,car,0 days 00:53:19.598000
2024-09-21 13:39:33.795,0 days 00:53:19.958000,0 days 00:00:03.008000,3611,0,0,0,False,8,car,21.72888888888889,0.004430666643028585,869,-400,188,car,0 days 00:53:19.958000
2024-09-21 13:39:34.035,0 days 00:53:20.198000,0 days 00:00:03.248000,3597,0,0,0,False,8,car,21.72888888888889,0.004430666643028585,870,-401,188,car,0 days 00:53:20.198000
2024-09-21 13:39:34.235,0 days 00:53:20.398000,0 days 00:00:03.448000,2394,0,0,0,False,8,car,21.72888888888889,0.004430666643028585,869,-400,188,car,0 days 00:53:20.398000
2024-09-21 13:39:34.435,0 days 00:53:20.598000,0 days 00:00:03.648000,1078,0,0,0,False,8,car,21.72888888888889,0.004430666643028585,870,-401,187,car,0 days 00:53:20.598000
2024-09-21 13:39:34.675,0 days 00:53:20.838000,0 days 00:00:03.888000,273,0,0,0,False,8,car,21.72888888888889,0.004430666643028585,869,-400,188,car,0 days 00:53:20.838000
2024-09-21 13:39:34.835,0 days 00:53:20.998000,0 days 00:00:04.048000,0,0,0,0,False,8,car,21.72888888888889,0.004430666643028585,869,-400,188,car,0 days 00:53:20.998000
2024-09-21 13:39:34.995,0 days 00:53:21.158000,0 days 00:00:04.208000,0,0,0,0,False,8,car,21.72888888888889,0.004430666643028585,870,-401,188,car,0 days 00:53:21.158000
2024-09-21 13:39:35.234,0 days 00:53:21.397000,0 days 00:00:04.447000,0,0,0,0,False,8,car,21.72888888888889,0.004430666643028585,869,-400,188,car,0 days 00:53:21.397000
2024-09-21 13:39:35.394,0 days 00:53:21.557000,0 days 00:00:04.607000,0,0,0,0,False,8,car,21.72888888888889,0.004430666643028585,869,-400,187,car,0 days 00:53:21.557000
2024-09-21 13:39:35.674,0 days 00:53:21.837000,0 days 00:00:04.887000,0,0,0,0,False,8,car,21.72888888888889,0.004430666643028585,870,-401,188,car,0 days 00:53:21.837000
2024-09-21 13:39:35.914,0 days 00:53:22.077000,0 days 00:00:05.127000,0,0,0,0,False,8,car,21.72888888888889,0.004430666643028585,869,-400,187,car,0 days 00:53:22.077000
2024-09-21 13:39:36.154,0 days 00:53:22.317000,0 days 00:00:05.367000,0,0,0,0,False,8,car,21.72888888888889,0.004430666643028585,870,-401,188,car,0 days 00:53:22.317000
