Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 13:35:10.514,0 days 00:48:56.677000,0 days 00:00:00.074000,10770,268,7,100,False,12,car,5.5327777777777785,0.001129233064905672,1040,-379,187,car,0 days 00:48:56.677000
2024-09-21 13:35:10.714,0 days 00:48:56.877000,0 days 00:00:00.274000,10826,271,7,100,False,12,car,20.588333333333335,0.004202053233491244,1015,-231,188,car,0 days 00:48:56.877000
2024-09-21 13:35:11.074,0 days 00:48:57.237000,0 days 00:00:00.634000,11045,277,7,100,False,12,car,48.288333333333334,0.009855588790896286,971,41,188,car,0 days 00:48:57.237000
2024-09-21 13:35:11.274,0 days 00:48:57.437000,0 days 00:00:00.834000,11171,282,7,100,False,12,car,63.955,0.013053135977394924,946,193,185,car,0 days 00:48:57.437000
2024-09-21 13:35:11.554,0 days 00:48:57.717000,0 days 00:00:01.114000,11323,285,7,100,False,12,car,86.12166666666667,0.017577325081696193,915,412,190,car,0 days 00:48:57.717000
2024-09-21 13:35:11.754,0 days 00:48:57.917000,0 days 00:00:01.314000,11388,288,7,100,False,12,car,102.12166666666667,0.020842905187056504,890,569,187,car,0 days 00:48:57.917000
2024-09-21 13:35:11.914,0 days 00:48:58.077000,0 days 00:00:01.474000,11405,288,7,100,False,12,car,114.92166666666667,0.023455369271344756,872,695,187,car,0 days 00:48:58.077000
2024-09-21 13:35:12.074,0 days 00:48:58.237000,0 days 00:00:01.634000,11484,290,7,100,False,12,car,127.81055555555555,0.02608597546732945,854,822,188,car,0 days 00:48:58.237000
2024-09-21 13:35:12.354,0 days 00:48:58.517000,0 days 00:00:01.914000,11555,294,7,100,False,12,car,150.6772222222222,0.030753033701240228,823,1046,188,car,0 days 00:48:58.517000
2024-09-21 13:35:12.593,0 days 00:48:58.756000,0 days 00:00:02.153000,10628,296,7,100,False,12,car,170.32833333333332,0.03476380104453207,796,1241,187,car,0 days 00:48:58.756000
2024-09-21 13:35:12.753,0 days 00:48:58.916000,0 days 00:00:02.313000,10598,298,8,100,False,12,car,183.5727777777778,0.037466975687302555,780,1371,187,car,0 days 00:48:58.916000
2024-09-21 13:35:12.913,0 days 00:48:59.076000,0 days 00:00:02.473000,10662,299,8,100,False,12,car,196.86166666666665,0.040179221385921254,763,1503,187,car,0 days 00:48:59.076000
2024-09-21 13:35:13.113,0 days 00:48:59.276000,0 days 00:00:02.673000,10738,300,8,100,False,12,car,213.52833333333334,0.043580867329004916,741,1672,188,car,0 days 00:48:59.276000
2024-09-21 13:35:13.473,0 days 00:48:59.636000,0 days 00:00:03.033000,10835,304,8,100,False,12,car,243.9283333333333,0.049785469529189504,693,2060,187,car,0 days 00:48:59.636000
2024-09-21 13:35:13.673,0 days 00:48:59.836000,0 days 00:00:03.233000,10873,305,8,100,False,12,car,260.87277777777774,0.05324380957132455,672,2244,188,car,0 days 00:48:59.836000
2024-09-21 13:35:13.873,0 days 00:49:00.036000,0 days 00:00:03.433000,10885,306,8,100,False,12,car,277.87277777777774,0.056713488433269885,656,2385,188,car,0 days 00:49:00.036000
2024-09-21 13:35:14.074,0 days 00:49:00.237000,0 days 00:00:03.634000,10885,307,8,100,False,12,car,295.01361111111106,0.060211911203434276,644,2496,187,car,0 days 00:49:00.237000
2024-09-21 13:35:14.314,0 days 00:49:00.477000,0 days 00:00:03.874000,10780,307,8,0,True,8,car,315.48027777777776,0.06438913242154101,622,2689,186,car,0 days 00:49:00.477000
2024-09-21 13:35:14.714,0 days 00:49:00.877000,0 days 00:00:04.274000,9717,255,8,0,True,8,car,343.8136111111111,0.07017193052478322,582,2988,187,car,0 days 00:49:00.877000
