Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:58:53.172,0 days 01:12:20.255000,0 days 00:00:00.104000,10646,299,8,99,False,12,car,8.751111111111111,0.0018835688511856248,1287,-389,1707,car,0 days 01:12:20.255000
2024-06-22 14:58:53.452,0 days 01:12:20.535000,0 days 00:00:00.384000,10691,301,8,99,False,12,car,32.162222222222226,0.006922522088169007,1192,-538,1707,car,0 days 01:12:20.535000
2024-06-22 14:58:53.693,0 days 01:12:20.776000,0 days 00:00:00.625000,10871,305,8,99,False,12,car,52.58027777777778,0.011317256991876452,1118,-657,1708,car,0 days 01:12:20.776000
2024-06-22 14:58:53.972,0 days 01:12:21.055000,0 days 00:00:00.904000,10940,307,8,99,False,12,car,76.37277777777778,0.016438299488403953,1003,-837,1707,car,0 days 01:12:21.055000
2024-06-22 14:58:54.172,0 days 01:12:21.255000,0 days 00:00:01.104000,10994,309,8,99,False,12,car,93.53944444444446,0.020133212991555034,916,-973,1708,car,0 days 01:12:21.255000
2024-06-22 14:58:54.412,0 days 01:12:21.495000,0 days 00:00:01.344000,11066,311,8,99,False,12,car,114.27277777777779,0.024595807552642356,777,-1193,1707,car,0 days 01:12:21.495000
2024-06-22 14:58:54.572,0 days 01:12:21.655000,0 days 00:00:01.504000,11066,311,8,99,False,12,car,128.095,0.027570870593367235,651,-1392,1706,car,0 days 01:12:21.655000
2024-06-22 14:58:54.932,0 days 01:12:22.015000,0 days 00:00:01.864000,11164,314,8,99,False,12,car,159.495,0.03432933373893678,533,-1577,1707,car,0 days 01:12:22.015000
2024-06-22 14:58:55.132,0 days 01:12:22.215000,0 days 00:00:02.064000,11244,316,8,99,False,12,car,177.05055555555555,0.03810795078423044,439,-1724,1708,car,0 days 01:12:22.215000
2024-06-22 14:58:55.452,0 days 01:12:22.535000,0 days 00:00:02.384000,11285,318,8,99,False,12,car,205.3172222222222,0.044192002533108336,261,-2004,1708,car,0 days 01:12:22.535000
2024-06-22 14:58:55.652,0 days 01:12:22.735000,0 days 00:00:02.584000,11323,319,8,99,False,12,car,223.03944444444443,0.04800649252503453,212,-2083,1708,car,0 days 01:12:22.735000
2024-06-22 14:58:56.052,0 days 01:12:23.135000,0 days 00:00:02.984000,11374,320,8,99,False,12,car,258.59499999999997,0.05565938780664194,3,-2411,1706,car,0 days 01:12:23.135000
2024-06-22 14:58:56.212,0 days 01:12:23.295000,0 days 00:00:03.144000,11406,321,8,99,False,12,car,272.8616666666667,0.05873011203838693,-101,-2576,1706,car,0 days 01:12:23.295000
2024-06-22 14:58:56.612,0 days 01:12:23.695000,0 days 00:00:03.544000,11432,323,8,99,False,12,car,308.75055555555554,0.0664547532132594,-308,-2891,1703,car,0 days 01:12:23.695000
2024-06-22 14:58:56.812,0 days 01:12:23.895000,0 days 00:00:03.744000,11473,323,8,99,False,12,car,326.695,0.07031707380069564,-390,-3014,1702,car,0 days 01:12:23.895000
2024-06-22 14:58:57.012,0 days 01:12:24.095000,0 days 00:00:03.944000,11475,324,8,99,False,12,car,344.695,0.0741913520370094,-464,-3124,1700,car,0 days 01:12:24.095000
2024-06-22 14:58:57.172,0 days 01:12:24.255000,0 days 00:00:04.104000,11484,324,8,99,False,12,car,359.095,0.0772907746260604,-524,-3215,1699,car,0 days 01:12:24.255000
