Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:54:36.411,0 days 01:08:03.494000,0 days 00:00:00.139000,6976,80,2,100,False,8,car,3.08888888888889,0.0006611676386980474,1342,-27,1744,car,0 days 01:08:03.494000
2024-06-22 14:54:36.611,0 days 01:08:03.694000,0 days 00:00:00.339000,6949,80,2,100,False,8,car,7.533333333333335,0.001612487982148475,1319,-62,1744,car,0 days 01:08:03.694000
2024-06-22 14:54:36.811,0 days 01:08:03.894000,0 days 00:00:00.539000,6992,80,2,100,False,8,car,11.97777777777778,0.0025638083255989028,1298,-95,1744,car,0 days 01:08:03.894000
2024-06-22 14:54:37.011,0 days 01:08:04.094000,0 days 00:00:00.739000,6991,80,2,99,False,8,car,16.422222222222224,0.00351512866904933,1280,-122,1744,car,0 days 01:08:04.094000
2024-06-22 14:54:37.252,0 days 01:08:04.335000,0 days 00:00:00.980000,6844,80,2,99,False,8,car,21.77777777777778,0.004661469682907095,1258,-156,1744,car,0 days 01:08:04.335000
2024-06-22 14:54:37.492,0 days 01:08:04.575000,0 days 00:00:01.220000,6853,80,2,96,False,8,car,27.11111111111111,0.005803054095047608,1223,-211,1744,car,0 days 01:08:04.575000
2024-06-22 14:54:37.692,0 days 01:08:04.775000,0 days 00:00:01.420000,6887,80,2,39,False,8,car,31.555555555555554,0.006754374438498035,1201,-245,1744,car,0 days 01:08:04.775000
2024-06-22 14:54:37.852,0 days 01:08:04.935000,0 days 00:00:01.580000,6713,79,2,1,False,8,car,35.06666666666667,0.007505917509823874,1189,-264,1744,car,0 days 01:08:04.935000
2024-06-22 14:54:38.052,0 days 01:08:05.135000,0 days 00:00:01.780000,6638,78,2,0,False,8,car,39.400000000000006,0.008433454844688042,1154,-318,1744,car,0 days 01:08:05.135000
2024-06-22 14:54:38.372,0 days 01:08:05.455000,0 days 00:00:02.100000,8372,76,2,0,False,8,car,46.155555555555566,0.009879461766732692,1124,-364,1743,car,0 days 01:08:05.455000
2024-06-22 14:54:38.691,0 days 01:08:05.774000,0 days 00:00:02.419000,8639,75,1,0,False,8,car,52.801388888888894,0.011301982967798408,1091,-415,1744,car,0 days 01:08:05.774000
2024-06-22 14:54:39.011,0 days 01:08:06.094000,0 days 00:00:02.739000,7471,72,0,0,True,8,car,59.20138888888889,0.012671884262367024,1059,-466,1744,car,0 days 01:08:06.094000
2024-06-22 14:54:39.211,0 days 01:08:06.294000,0 days 00:00:02.939000,6890,69,0,0,True,8,car,63.03472222222223,0.013492398058593019,1037,-499,1744,car,0 days 01:08:06.294000
2024-06-22 14:54:39.611,0 days 01:08:06.694000,0 days 00:00:03.339000,4950,61,0,0,True,8,car,69.8125,0.01494316158235492,998,-559,1744,car,0 days 01:08:06.694000
2024-06-22 14:54:39.851,0 days 01:08:06.934000,0 days 00:00:03.579000,3957,57,0,0,True,8,car,73.6125,0.015756540476005033,978,-592,1744,car,0 days 01:08:06.934000
2024-06-22 14:54:40.091,0 days 01:08:07.174000,0 days 00:00:03.819000,4073,53,0,0,True,8,car,77.14583333333333,0.016512840149048122,959,-621,1744,car,0 days 01:08:07.174000
2024-06-22 14:54:40.411,0 days 01:08:07.494000,0 days 00:00:04.139000,4026,45,0,0,True,8,car,81.14583333333333,0.017369028458153506,927,-669,1744,car,0 days 01:08:07.494000
2024-06-22 14:54:40.611,0 days 01:08:07.694000,0 days 00:00:04.339000,4322,40,0,0,True,8,car,83.36805555555556,0.017844688629878723,918,-683,1744,car,0 days 01:08:07.694000
2024-06-22 14:54:40.891,0 days 01:08:07.974000,0 days 00:00:04.619000,4143,38,0,0,True,8,car,86.3236111111111,0.018477316658273256,909,-698,1744,car,0 days 01:08:07.974000
2024-06-22 14:54:41.291,0 days 01:08:08.374000,0 days 00:00:05.019000,4136,26,0,0,True,8,car,89.21249999999999,0.019095674881516034,891,-725,1744,car,0 days 01:08:08.374000
2024-06-22 14:54:41.651,0 days 01:08:08.734000,0 days 00:00:05.379000,4072,18,0,0,True,8,car,91.01249999999999,0.019480959620613456,880,-742,1744,car,0 days 01:08:08.734000
2024-06-22 14:54:41.931,0 days 01:08:09.014000,0 days 00:00:05.659000,4092,13,0,0,True,8,car,92.0236111111111,0.019697384998748426,874,-753,1743,car,0 days 01:08:09.014000
2024-06-22 14:54:42.091,0 days 01:08:09.174000,0 days 00:00:05.819000,4135,11,0,0,True,8,car,92.51249999999999,0.019802030236527976,872,-756,1744,car,0 days 01:08:09.174000
2024-06-22 14:54:42.291,0 days 01:08:09.374000,0 days 00:00:06.019000,4158,8,0,0,True,8,car,92.95694444444443,0.019897162270873018,870,-758,1744,car,0 days 01:08:09.374000
2024-06-22 14:54:42.611,0 days 01:08:09.694000,0 days 00:00:06.339000,4097,4,0,0,True,8,car,93.31249999999999,0.01997326789834905,868,-762,1743,car,0 days 01:08:09.694000
2024-06-22 14:54:42.971,0 days 01:08:10.054000,0 days 00:00:06.699000,3974,3,0,0,True,8,car,93.61249999999998,0.020037482021531956,866,-765,1744,car,0 days 01:08:10.054000
2024-06-22 14:54:43.371,0 days 01:08:10.454000,0 days 00:00:07.099000,4123,0,0,0,True,8,car,93.61249999999998,0.020037482021531956,865,-764,1744,car,0 days 01:08:10.454000
