Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:32:54.126,0 days 00:46:21.209000,0 days 00:00:00.012000,10337,295,8,99,False,12,car,1.0877777777777826,0.000237382104565727,1388,-232,1707,car,0 days 00:46:21.209000
2024-06-22 14:32:54.446,0 days 00:46:21.529000,0 days 00:00:00.332000,10589,297,8,99,False,12,car,27.487777777777787,0.005998565765936155,1250,-448,1707,car,0 days 00:46:21.529000
2024-06-22 14:32:54.847,0 days 00:46:21.930000,0 days 00:00:00.733000,10677,300,8,99,False,12,car,60.90444444444445,0.013290973115082434,1071,-729,1707,car,0 days 00:46:21.930000
2024-06-22 14:32:55.207,0 days 00:46:22.290000,0 days 00:00:01.093000,10703,303,8,99,False,12,car,91.20444444444445,0.01990324072642804,908,-986,1707,car,0 days 00:46:22.290000
2024-06-22 14:32:55.407,0 days 00:46:22.490000,0 days 00:00:01.293000,10766,303,8,99,False,12,car,108.03777777777778,0.02357672273273115,820,-1125,1708,car,0 days 00:46:22.490000
2024-06-22 14:32:55.567,0 days 00:46:22.650000,0 days 00:00:01.453000,10782,303,8,99,False,12,car,121.50444444444446,0.026515508337773643,713,-1293,1707,car,0 days 00:46:22.650000
2024-06-22 14:32:55.847,0 days 00:46:22.930000,0 days 00:00:01.733000,10808,304,8,99,False,12,car,145.1488888888889,0.03167535633078554,544,-1559,1707,car,0 days 00:46:22.930000
2024-06-22 14:32:56.087,0 days 00:46:23.170000,0 days 00:00:01.973000,10842,304,8,99,False,12,car,165.41555555555556,0.03609808318193859,458,-1694,1708,car,0 days 00:46:23.170000
2024-06-22 14:32:56.327,0 days 00:46:23.410000,0 days 00:00:02.213000,10845,305,8,99,False,12,car,185.7488888888889,0.04053535847668097,389,-1803,1708,car,0 days 00:46:23.410000
2024-06-22 14:32:56.687,0 days 00:46:23.770000,0 days 00:00:02.573000,10855,305,8,99,False,12,car,216.24888888888887,0.04719127141879453,239,-2039,1708,car,0 days 00:46:23.770000
2024-06-22 14:32:56.887,0 days 00:46:23.970000,0 days 00:00:02.773000,10863,306,8,99,False,12,car,233.24888888888887,0.05090112453407094,149,-2182,1707,car,0 days 00:46:23.970000
2024-06-22 14:32:57.087,0 days 00:46:24.170000,0 days 00:00:02.973000,10884,306,8,99,False,12,car,250.24888888888884,0.054610977649347345,57,-2326,1707,car,0 days 00:46:24.170000
2024-06-22 14:32:57.247,0 days 00:46:24.330000,0 days 00:00:03.133000,10867,307,8,99,False,12,car,263.8933333333333,0.05758855910396136,-15,-2440,1707,car,0 days 00:46:24.330000
2024-06-22 14:32:57.607,0 days 00:46:24.690000,0 days 00:00:03.493000,10908,306,8,99,False,12,car,294.4933333333333,0.0642662947114589,-183,-2703,1704,car,0 days 00:46:24.690000
2024-06-22 14:32:57.807,0 days 00:46:24.890000,0 days 00:00:03.693000,10892,306,8,99,False,12,car,311.4933333333333,0.0679761478267353,-276,-2843,1704,car,0 days 00:46:24.890000
2024-06-22 14:32:58.007,0 days 00:46:25.090000,0 days 00:00:03.893000,10904,307,8,99,False,12,car,328.5488888888888,0.07169812464500282,-372,-2986,1703,car,0 days 00:46:25.090000
2024-06-22 14:32:58.327,0 days 00:46:25.410000,0 days 00:00:04.213000,10884,308,8,99,False,12,car,355.9266666666666,0.0776726854790166,-556,-3263,1698,car,0 days 00:46:25.410000
2024-06-22 14:32:58.527,0 days 00:46:25.610000,0 days 00:00:04.413000,10943,308,8,99,False,12,car,373.03777777777776,0.0814067860002752,-672,-3436,1696,car,0 days 00:46:25.610000
2024-06-22 14:32:58.727,0 days 00:46:25.810000,0 days 00:00:04.613000,10939,308,8,100,False,12,car,390.1488888888889,0.08514088652153383,-715,-3501,1694,car,0 days 00:46:25.810000
2024-06-22 14:32:58.927,0 days 00:46:26.010000,0 days 00:00:04.813000,10925,308,8,100,False,12,car,407.25999999999993,0.08887498704279242,-833,-3676,1690,car,0 days 00:46:26.010000
2024-06-22 14:32:59.247,0 days 00:46:26.330000,0 days 00:00:05.133000,10600,305,8,0,False,8,car,434.3711111111111,0.09479135410244892,-979,-3894,1686,car,0 days 00:46:26.330000
2024-06-22 14:32:59.447,0 days 00:46:26.530000,0 days 00:00:05.333000,10381,299,8,0,False,8,car,450.9822222222222,0.09841634129678765,-1048,-3997,1683,car,0 days 00:46:26.530000
2024-06-22 14:32:59.887,0 days 00:46:26.970000,0 days 00:00:05.773000,10021,285,8,0,False,8,car,485.81555555555553,0.10601790307220696,-1252,-4301,1674,car,0 days 00:46:26.970000
2024-06-22 14:33:00.326,0 days 00:46:27.409000,0 days 00:00:06.212000,9704,276,8,0,False,8,car,519.4722222222222,0.11336268481827479,-1442,-4584,1666,car,0 days 00:46:27.409000
