Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:09:00.522,0 days 00:22:27.605000,0 days 00:00:00.261000,10598,296,8,99,False,12,car,21.47583333333333,0.004672318274358808,1275,-409,1706,car,0 days 00:22:27.605000
2024-06-22 14:09:00.763,0 days 00:22:27.846000,0 days 00:00:00.502000,10619,298,8,99,False,12,car,41.42527777777777,0.00901255282518339,1170,-574,1708,car,0 days 00:22:27.846000
2024-06-22 14:09:00.963,0 days 00:22:28.046000,0 days 00:00:00.702000,10619,298,8,99,False,12,car,57.98083333333332,0.01261440722420794,1068,-735,1707,car,0 days 00:22:28.046000
2024-06-22 14:09:01.203,0 days 00:22:28.286000,0 days 00:00:00.942000,10691,301,8,99,False,12,car,78.04749999999999,0.01698014483805917,919,-971,1708,car,0 days 00:22:28.286000
2024-06-22 14:09:01.443,0 days 00:22:28.526000,0 days 00:00:01.182000,10690,301,8,99,False,12,car,98.11416666666665,0.0213458824519104,850,-1078,1707,car,0 days 00:22:28.526000
2024-06-22 14:09:01.603,0 days 00:22:28.686000,0 days 00:00:01.342000,10690,301,8,99,False,12,car,111.49194444444444,0.024256374194477896,795,-1164,1708,car,0 days 00:22:28.686000
2024-06-22 14:09:01.922,0 days 00:22:29.005000,0 days 00:00:01.661000,10732,302,8,99,False,12,car,138.2525,0.030078445487988416,642,-1405,1707,car,0 days 00:22:29.005000
2024-06-22 14:09:02.122,0 days 00:22:29.205000,0 days 00:00:01.861000,10770,303,8,99,False,12,car,155.08583333333334,0.03374073368565432,552,-1546,1707,car,0 days 00:22:29.205000
2024-06-22 14:09:02.442,0 days 00:22:29.525000,0 days 00:00:02.181000,10802,304,8,99,False,12,car,182.10805555555555,0.03961973361748499,412,-1769,1708,car,0 days 00:22:29.525000
2024-06-22 14:09:02.642,0 days 00:22:29.725000,0 days 00:00:02.381000,10800,304,8,99,False,12,car,198.9969444444444,0.043294108574879156,298,-1948,1707,car,0 days 00:22:29.725000
2024-06-22 14:09:02.882,0 days 00:22:29.965000,0 days 00:00:02.621000,10838,305,8,100,False,12,car,219.33027777777775,0.047717862635426087,211,-2083,1708,car,0 days 00:22:29.965000
2024-06-22 14:09:03.202,0 days 00:22:30.285000,0 days 00:00:02.941000,10851,305,8,99,False,12,car,246.44138888888884,0.05361620138282199,44,-2347,1707,car,0 days 00:22:30.285000
2024-06-22 14:09:03.402,0 days 00:22:30.485000,0 days 00:00:03.141000,10845,306,8,99,False,12,car,263.44138888888887,0.05731474985967271,-38,-2479,1706,car,0 days 00:22:30.485000
2024-06-22 14:09:03.842,0 days 00:22:30.925000,0 days 00:00:03.581000,10849,305,8,100,False,12,car,300.71916666666664,0.06542496563734208,-219,-2755,1705,car,0 days 00:22:30.925000
2024-06-22 14:09:04.042,0 days 00:22:31.125000,0 days 00:00:03.781000,10849,306,8,100,False,12,car,317.71916666666664,0.06912351411419279,-312,-2897,1703,car,0 days 00:22:31.125000
2024-06-22 14:09:04.242,0 days 00:22:31.325000,0 days 00:00:03.981000,10875,307,8,99,False,12,car,334.7747222222222,0.07283414935077177,-406,-3039,1702,car,0 days 00:22:31.325000
