Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:05:37.002,0 days 00:19:04.085000,0 days 00:00:00.090000,3959,13,1,0,True,8,car,0.27194444444444477,6.229903549765959e-05,-269.29602821028675,-2519.967574599661,8.13937931915927e-105,car,0 days 00:19:04.085000
2024-06-22 14:05:37.202,0 days 00:19:04.285000,0 days 00:00:00.290000,3829,13,1,0,True,8,car,0.994166666666667,0.0002277510194546716,-271.44992778837064,-2523.0500181790685,-4.319142170087498e-104,car,0 days 00:19:04.285000
2024-06-22 14:05:37.362,0 days 00:19:04.445000,0 days 00:00:00.450000,3846,13,1,0,True,8,car,1.571944444444445,0.00036011260662028124,-273.4899772303973,-2526.8063519526354,1.9763182431800126e-103,car,0 days 00:19:04.445000
2024-06-22 14:05:37.602,0 days 00:19:04.685000,0 days 00:00:00.690000,3771,12,1,0,True,8,car,2.371944444444445,0.0005433824965418945,-278.24000233811876,-2534.669504102649,-6.403174275095748e-103,car,0 days 00:19:04.685000
2024-06-22 14:05:37.882,0 days 00:19:04.965000,0 days 00:00:00.970000,3750,12,1,0,True,8,car,3.3052777777777784,0.0007571973681171101,-284.2399621541467,-2542.880882899626,1.1097421049159014e-101,car,0 days 00:19:04.965000
2024-06-22 14:05:38.082,0 days 00:19:05.165000,0 days 00:00:01.170000,3840,11,1,0,True,8,car,3.916388888888889,0.0008971952006961201,-288.3925317967851,-2549.6011924165196,-7.359857352338597e-102,car,0 days 00:19:05.165000
2024-06-22 14:05:38.322,0 days 00:19:05.405000,0 days 00:00:01.410000,3777,11,1,0,True,8,car,4.6497222222222225,0.0010651925997909324,-291.3586660973718,-2553.5963509666885,-1.222021221807357e-100,car,0 days 00:19:05.405000
2024-06-22 14:05:38.562,0 days 00:19:05.645000,0 days 00:00:01.650000,3744,11,1,0,False,8,car,5.383055555555556,0.0012331899988857445,-295.17192332398855,-2559.5249139210514,2.584436885905815e-100,car,0 days 00:19:05.645000
2024-06-22 14:05:38.882,0 days 00:19:05.965000,0 days 00:00:01.970000,3829,11,1,0,False,8,car,6.360833333333334,0.0014571865310121607,-299.09391537077164,-2566.2938998869886,1.9510944524778392e-98,car,0 days 00:19:05.965000
2024-06-22 14:05:39.282,0 days 00:19:06.365000,0 days 00:00:02.370000,3726,10,1,0,False,8,car,7.471944444444445,0.0017117280447921793,-308.0510228434228,-2580.0806681995828,6.751532261909421e-99,car,0 days 00:19:06.365000
2024-06-22 14:05:39.442,0 days 00:19:06.525000,0 days 00:00:02.530000,3684,10,1,0,False,8,car,7.916388888888889,0.0018135446503041866,-309.3112970895731,-2581.929482505575,6.632265269833537e-97,car,0 days 00:19:06.525000
2024-06-22 14:05:39.682,0 days 00:19:06.765000,0 days 00:00:02.770000,3788,10,1,0,False,8,car,8.583055555555557,0.001966269558572198,-312.0941007626933,-2586.5364150784626,-2.5905854514260196e-96,car,0 days 00:19:06.765000
2024-06-22 14:05:39.882,0 days 00:19:06.965000,0 days 00:00:02.970000,3815,10,1,0,False,8,car,9.138611111111112,0.002093540315462207,-315.0289615894122,-2590.9299132016095,2.1705138889908968e-95,car,0 days 00:19:06.965000
2024-06-22 14:05:40.281,0 days 00:19:07.364000,0 days 00:00:03.369000,3757,10,1,0,False,8,car,10.246944444444445,0.0023474454754577752,-323.60810593388914,-2603.4077369250417,-4.70744207431924e-95,car,0 days 00:19:07.364000
2024-06-22 14:05:40.681,0 days 00:19:07.764000,0 days 00:00:03.769000,3826,10,1,0,False,8,car,11.358055555555556,0.002601986989237794,-327.97225255693763,-2609.9585011325753,7.64339441663628e-94,car,0 days 00:19:07.764000
2024-06-22 14:05:40.921,0 days 00:19:08.004000,0 days 00:00:04.009000,3829,9,1,0,False,8,car,11.958055555555557,0.002739439406679004,-330.28519734192014,-2613.3546252433603,1.3808940680088164e-91,car,0 days 00:19:08.004000
2024-06-22 14:05:41.121,0 days 00:19:08.204000,0 days 00:00:04.209000,3803,9,1,0,False,8,car,12.458055555555555,0.002853983087880012,-333.4990690105393,-2618.493689172912,-4.6235653933164876e-91,car,0 days 00:19:08.204000
2024-06-22 14:05:41.321,0 days 00:19:08.404000,0 days 00:00:04.409000,3797,9,1,0,False,8,car,12.958055555555555,0.00296852676908102,-335.9895201448382,-2622.468086633373,1.9580078269173307e-90,car,0 days 00:19:08.404000
2024-06-22 14:05:41.561,0 days 00:19:08.644000,0 days 00:00:04.649000,3858,9,1,0,False,8,car,13.558055555555555,0.00310597918652223,-339.65370194584483,-2628.458901747541,-7.523570711751068e-90,car,0 days 00:19:08.644000
2024-06-22 14:05:41.841,0 days 00:19:08.924000,0 days 00:00:04.929000,3870,9,1,0,False,8,car,14.258055555555556,0.003266340340203642,-345.3544909043929,-2636.5054485073924,-8.219014677613804e-89,car,0 days 00:19:08.924000
2024-06-22 14:05:42.081,0 days 00:19:09.164000,0 days 00:00:05.169000,3784,9,1,0,False,8,car,14.858055555555554,0.0034037927576448515,-347.4617431545915,-2640.018600309165,-2.164461721374211e-87,car,0 days 00:19:09.164000
2024-06-22 14:05:42.481,0 days 00:19:09.564000,0 days 00:00:05.569000,3809,9,1,0,False,8,car,15.858055555555556,0.0036328801200468685,-351.2655008368578,-2646.821139196971,4.971055163444111e-87,car,0 days 00:19:09.564000
2024-06-22 14:05:42.641,0 days 00:19:09.724000,0 days 00:00:05.729000,3767,9,1,0,False,8,car,16.258055555555558,0.0037245150650076757,-353.1505949017526,-2649.766543844738,-1.7740954109240068e-86,car,0 days 00:19:09.724000
