Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:31:42.206,0 days 00:45:09.289000,0 days 00:00:00.130000,10769,301,8,99,False,12,car,10.894444444444442,0.0023456523942908905,1306,-361,1706,car,0 days 00:45:09.289000
2024-06-22 14:31:42.367,0 days 00:45:09.450000,0 days 00:00:00.291000,10769,302,8,99,False,12,car,24.40055555555555,0.005253615441593584,1214,-505,1707,car,0 days 00:45:09.450000
2024-06-22 14:31:42.567,0 days 00:45:09.650000,0 days 00:00:00.491000,10839,304,8,99,False,12,car,41.28944444444444,0.008889914920759474,1105,-678,1707,car,0 days 00:45:09.650000
2024-06-22 14:31:42.807,0 days 00:45:09.890000,0 days 00:00:00.731000,10907,307,8,99,False,12,car,61.75611111111111,0.01329653573695919,1025,-804,1708,car,0 days 00:45:09.890000
2024-06-22 14:31:43.047,0 days 00:45:10.130000,0 days 00:00:00.971000,10975,309,8,99,False,12,car,82.3561111111111,0.017731864180626004,962,-902,1708,car,0 days 00:45:10.130000
2024-06-22 14:31:43.487,0 days 00:45:10.570000,0 days 00:00:01.411000,11100,312,8,99,False,12,car,120.48944444444444,0.025942245636216353,745,-1244,1707,car,0 days 00:45:10.570000
2024-06-22 14:31:43.807,0 days 00:45:10.890000,0 days 00:00:01.731000,11192,315,8,99,False,12,car,148.48944444444444,0.03197084740430717,608,-1460,1706,car,0 days 00:45:10.890000
2024-06-22 14:31:44.167,0 days 00:45:11.250000,0 days 00:00:02.091000,11283,318,8,99,False,12,car,180.28944444444446,0.038817616555210314,436,-1729,1708,car,0 days 00:45:11.250000
2024-06-22 14:31:44.447,0 days 00:45:11.530000,0 days 00:00:02.371000,11361,319,8,99,False,12,car,205.10055555555556,0.04415962756637967,304,-1938,1707,car,0 days 00:45:11.530000
2024-06-22 14:31:44.647,0 days 00:45:11.730000,0 days 00:00:02.571000,11372,320,8,99,False,12,car,222.87833333333336,0.04798731122865956,193,-2112,1707,car,0 days 00:45:11.730000
2024-06-22 14:31:44.807,0 days 00:45:11.890000,0 days 00:00:02.731000,11422,320,8,99,False,12,car,237.10055555555556,0.05104945815848346,114,-2236,1706,car,0 days 00:45:11.890000
2024-06-22 14:31:45.127,0 days 00:45:12.210000,0 days 00:00:03.051000,11451,322,8,99,False,12,car,265.7227777777778,0.057212028854754085,-19,-2448,1707,car,0 days 00:45:12.210000
2024-06-22 14:31:45.287,0 days 00:45:12.370000,0 days 00:00:03.211000,11472,323,8,99,False,12,car,280.0783333333334,0.06030288341204509,-95,-2567,1706,car,0 days 00:45:12.370000
2024-06-22 14:31:45.567,0 days 00:45:12.650000,0 days 00:00:03.491000,11489,323,8,99,False,12,car,305.20055555555564,0.06571187888730436,-251,-2805,1704,car,0 days 00:45:12.650000
2024-06-22 14:31:45.847,0 days 00:45:12.930000,0 days 00:00:03.771000,11534,325,8,99,False,12,car,330.4783333333334,0.07115436659460857,-420,-3059,1702,car,0 days 00:45:12.930000
2024-06-22 14:31:46.007,0 days 00:45:13.090000,0 days 00:00:03.931000,11534,325,8,99,False,12,car,344.92277777777787,0.07426435957021098,-456,-3112,1700,car,0 days 00:45:13.090000
2024-06-22 14:31:46.366,0 days 00:45:13.449000,0 days 00:00:04.290000,11564,325,8,99,False,12,car,377.3325000000001,0.08124240630921888,-698,-3477,1695,car,0 days 00:45:13.449000
2024-06-22 14:31:46.726,0 days 00:45:13.809000,0 days 00:00:04.650000,11589,326,8,99,False,12,car,409.9325000000001,0.08826142122492461,-815,-3651,1690,car,0 days 00:45:13.809000
2024-06-22 14:31:46.886,0 days 00:45:13.969000,0 days 00:00:04.810000,11592,326,8,99,False,12,car,424.42138888888894,0.0913809834096827,-892,-3764,1688,car,0 days 00:45:13.969000
2024-06-22 14:31:47.166,0 days 00:45:14.249000,0 days 00:00:05.090000,11628,328,8,99,False,12,car,449.93250000000006,0.09687370946505433,-1085,-4053,1681,car,0 days 00:45:14.249000
2024-06-22 14:31:47.486,0 days 00:45:14.569000,0 days 00:00:05.410000,11649,327,8,99,False,12,car,478.9991666666667,0.10313197225288194,-1265,-4320,1674,car,0 days 00:45:14.569000
2024-06-22 14:31:47.806,0 days 00:45:14.889000,0 days 00:00:05.730000,11669,329,8,99,False,12,car,508.2436111111112,0.10942851187733235,-1367,-4472,1669,car,0 days 00:45:14.889000
2024-06-22 14:31:48.006,0 days 00:45:15.089000,0 days 00:00:05.930000,11643,328,8,99,False,12,car,526.4658333333333,0.11335188763116921,-1486,-4651,1664,car,0 days 00:45:15.089000
2024-06-22 14:31:48.206,0 days 00:45:15.289000,0 days 00:00:06.130000,11667,329,8,99,False,12,car,544.7436111111111,0.11728722489645073,-1627,-4861,1659,car,0 days 00:45:15.289000
2024-06-22 14:31:48.526,0 days 00:45:15.609000,0 days 00:00:06.450000,11640,328,8,99,False,12,car,573.8991666666667,0.12356462610258974,-1724,-5012,1654,car,0 days 00:45:15.609000
2024-06-22 14:31:48.806,0 days 00:45:15.889000,0 days 00:00:06.730000,11654,329,8,99,False,12,car,599.4880555555557,0.12907409827398386,-1852,-5222,1650,car,0 days 00:45:15.889000
2024-06-22 14:31:48.967,0 days 00:45:16.050000,0 days 00:00:06.891000,11637,328,8,99,False,12,car,614.1569444444445,0.13223241575582254,-1929,-5355,1648,car,0 days 00:45:16.050000
2024-06-22 14:31:49.167,0 days 00:45:16.250000,0 days 00:00:07.091000,11664,328,8,99,False,12,car,632.3791666666668,0.13615579150965945,-2079,-5619,1644,car,0 days 00:45:16.250000
2024-06-22 14:31:49.327,0 days 00:45:16.410000,0 days 00:00:07.251000,11632,328,8,99,False,12,car,646.9569444444446,0.13929449211272896,-2149,-5743,1642,car,0 days 00:45:16.410000
2024-06-22 14:31:49.647,0 days 00:45:16.730000,0 days 00:00:07.571000,11619,328,8,99,False,12,car,676.1125000000001,0.14557189331886794,-2241,-5909,1640,car,0 days 00:45:16.730000
2024-06-22 14:31:49.927,0 days 00:45:17.010000,0 days 00:00:07.851000,11536,326,8,99,False,12,car,701.4680555555557,0.15103112714219463,-2399,-6192,1636,car,0 days 00:45:17.010000
2024-06-22 14:31:50.167,0 days 00:45:17.250000,0 days 00:00:08.091000,11497,326,8,99,True,8,car,723.2013888888889,0.15571047041933175,-2464,-6300,1635,car,0 days 00:45:17.250000
2024-06-22 14:31:50.487,0 days 00:45:17.570000,0 days 00:00:08.411000,10615,266,8,0,True,8,car,746.8458333333334,0.16080128969016402,-2609,-6520,1632,car,0 days 00:45:17.570000
2024-06-22 14:31:50.727,0 days 00:45:17.810000,0 days 00:00:08.651000,10652,235,8,0,True,8,car,762.5125,0.16417443591754816,-2705,-6645,1630,car,0 days 00:45:17.810000
2024-06-22 14:31:50.927,0 days 00:45:18.010000,0 days 00:00:08.851000,10471,203,8,1,True,8,car,773.7902777777779,0.16660262274080698,-2783,-6736,1628,car,0 days 00:45:18.010000
2024-06-22 14:31:51.127,0 days 00:45:18.210000,0 days 00:00:09.051000,11451,190,6,3,True,8,car,784.3458333333334,0.16887530991528565,-2860,-6813,1626,car,0 days 00:45:18.210000
2024-06-22 14:31:51.407,0 days 00:45:18.490000,0 days 00:00:09.331000,10783,174,4,3,True,8,car,797.8791666666667,0.1717891341031962,-2968,-6898,1623,car,0 days 00:45:18.490000
2024-06-22 14:31:51.887,0 days 00:45:18.970000,0 days 00:00:09.811000,10002,160,4,9,False,8,car,819.2125000000001,0.17638235449793208,-3173,-6985,1623,car,0 days 00:45:18.970000
2024-06-22 14:31:52.087,0 days 00:45:19.170000,0 days 00:00:10.011000,9849,159,4,54,False,8,car,828.0458333333333,0.17828423481762737,-3298,-6998,1624,car,0 days 00:45:19.170000
2024-06-22 14:31:52.527,0 days 00:45:19.610000,0 days 00:00:10.451000,10580,160,4,84,False,8,car,847.601388888889,0.18249468684613526,-3430,-6965,1628,car,0 days 00:45:19.610000
2024-06-22 14:31:52.687,0 days 00:45:19.770000,0 days 00:00:10.611000,10598,164,4,83,False,8,car,854.8902777777779,0.18406403714767003,-3503,-6939,1629,car,0 days 00:45:19.770000
2024-06-22 14:31:52.886,0 days 00:45:19.969000,0 days 00:00:10.810000,11214,171,4,96,False,8,car,864.3427777777779,0.18609922851241567,-3590,-6899,1631,car,0 days 00:45:19.969000
2024-06-22 14:31:53.126,0 days 00:45:20.209000,0 days 00:00:11.050000,11417,183,4,99,False,8,car,876.5427777777779,0.18872597642565525,-3699,-6847,1632,car,0 days 00:45:20.209000
