Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:53:07.891,0 days 01:06:34.974000,0 days 00:00:00.092000,10646,298,8,99,False,12,car,7.805555555555557,0.001704614975097152,1355.5993944255795,-283.5195712361199,1706.8183492672663,car,0 days 01:06:34.974000
2024-06-22 14:53:08.051,0 days 01:06:35.134000,0 days 00:00:00.252000,10711,300,8,99,False,12,car,21.13888888888889,0.004616412797327162,1276.4044546828554,-407.53807844295613,1706.9380852515128,car,0 days 01:06:35.134000
2024-06-22 14:53:08.371,0 days 01:06:35.454000,0 days 00:00:00.572000,10743,303,8,99,False,12,car,48.07222222222222,0.010498244398231781,1159.5858629571187,-591.3552496327342,1707.982289786082,car,0 days 01:06:35.454000
2024-06-22 14:53:08.531,0 days 01:06:35.614000,0 days 00:00:00.732000,10823,304,8,99,False,12,car,61.583333333333336,0.013448866191424859,1088.5545958679477,-703.0936572304544,1708.0828674086083,car,0 days 01:06:35.614000
2024-06-22 14:53:08.851,0 days 01:06:35.934000,0 days 00:00:01.052000,10879,306,8,99,False,12,car,88.78333333333335,0.01938893374877408,949.4717970324236,-922.318740027985,1707.9833217315502,car,0 days 01:06:35.934000
2024-06-22 14:53:09.131,0 days 01:06:36.214000,0 days 00:00:01.332000,10965,307,8,99,False,12,car,112.66111111111113,0.02460347834875099,758.3875817518124,-1223.410094307523,1707.9813337269175,car,0 days 01:06:36.214000
2024-06-22 14:53:09.291,0 days 01:06:36.374000,0 days 00:00:01.492000,10972,307,8,99,False,12,car,126.30555555555556,0.027583218120166366,692.9804270505413,-1326.2843932479425,1707.4095410162413,car,0 days 01:06:36.374000
2024-06-22 14:53:09.451,0 days 01:06:36.534000,0 days 00:00:01.652000,10986,309,8,99,False,12,car,140.0388888888889,0.030582369877063278,657.8913776239255,-1381.4460451396742,1706.8706681599322,car,0 days 01:06:36.534000
2024-06-22 14:53:09.651,0 days 01:06:36.734000,0 days 00:00:01.852000,10997,309,8,99,False,12,car,157.20555555555558,0.03433130957318442,581.2196120657404,-1502.5701702003469,1707.783345045216,car,0 days 01:06:36.734000
2024-06-22 14:53:09.891,0 days 01:06:36.974000,0 days 00:00:02.092000,11074,311,8,99,False,12,car,177.9388888888889,0.03885915518675208,416.4639837816838,-1761.2672336734527,1707.9975220645483,car,0 days 01:06:36.974000
2024-06-22 14:53:10.051,0 days 01:06:37.134000,0 days 00:00:02.252000,11072,311,8,99,False,12,car,191.7611111111111,0.04187771892913052,354.5984533139042,-1858.8502798169447,1708.1349877998732,car,0 days 01:06:37.134000
2024-06-22 14:53:10.251,0 days 01:06:37.334000,0 days 00:00:02.452000,11123,312,8,99,False,12,car,209.09444444444443,0.045663056098029536,310.4019010193044,-1929.32108677789,1708.3101084292803,car,0 days 01:06:37.334000
2024-06-22 14:53:10.491,0 days 01:06:37.574000,0 days 00:00:02.692000,11108,313,8,99,False,12,car,229.9611111111111,0.0502200196898195,123.10059060871937,-2223.8376056473694,1707.0453313628418,car,0 days 01:06:37.574000
2024-06-22 14:53:10.651,0 days 01:06:37.734000,0 days 00:00:02.852000,11117,313,8,99,False,12,car,243.8722222222222,0.05325799541767948,28.782044136356614,-2372.337254110347,1706.6467876484198,car,0 days 01:06:37.734000
2024-06-22 14:53:10.811,0 days 01:06:37.894000,0 days 00:00:03.012000,11153,314,8,99,False,12,car,257.8277777777778,0.056305677138280226,-6.597793592356398,-2428.4626033022073,1706.9767454002613,car,0 days 01:06:37.894000
2024-06-22 14:53:11.170,0 days 01:06:38.253000,0 days 00:00:03.371000,11168,314,8,99,False,12,car,289.1405555555556,0.06314391299887814,-130.6030824400467,-2619.5314916993293,1706.352732582513,car,0 days 01:06:38.253000
2024-06-22 14:53:11.370,0 days 01:06:38.453000,0 days 00:00:03.571000,11225,314,8,99,False,12,car,306.58500000000004,0.06695351514962908,-229.13709661906142,-2769.615565610871,1705.074586325938,car,0 days 01:06:38.453000
2024-06-22 14:53:11.731,0 days 01:06:38.814000,0 days 00:00:03.932000,11124,316,8,99,False,12,car,338.2727777777778,0.07387364532397721,-403.59917557009646,-3034.8356215192166,1701.404065613654,car,0 days 01:06:38.814000
2024-06-22 14:53:11.971,0 days 01:06:39.054000,0 days 00:00:04.172000,11176,315,8,99,False,12,car,359.2727777777778,0.07845972689398947,-521.8535353692848,-3211.2114124962386,1699.6569753416131,car,0 days 01:06:39.054000
2024-06-22 14:53:12.291,0 days 01:06:39.374000,0 days 00:00:04.492000,11175,315,8,99,False,12,car,387.2727777777778,0.0845745023206725,-721.6703505976764,-3511.0342087460585,1693.8825387180163,car,0 days 01:06:39.374000
2024-06-22 14:53:12.611,0 days 01:06:39.694000,0 days 00:00:04.812000,11141,315,8,99,False,12,car,415.2727777777778,0.09068927774735551,-891.1060856716259,-3762.717267070079,1688.9498251176608,car,0 days 01:06:39.694000
