Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:06:48.316,0 days 00:21:17.866000,0 days 00:00:00.133000,10714,224,6,100,False,9,car,8.27555555555556,0.001185465316624131,-534,1457,4139,car,0 days 00:21:17.866000
2024-07-27 14:06:48.556,0 days 00:21:18.106000,0 days 00:00:00.373000,11173,235,6,100,False,9,car,23.942222222222224,0.003429700139986139,-578,1523,4141,car,0 days 00:21:18.106000
2024-07-27 14:06:48.796,0 days 00:21:18.346000,0 days 00:00:00.613000,11384,242,6,100,False,9,car,40.07555555555555,0.0057407845112780785,-660,1647,4144,car,0 days 00:21:18.346000
2024-07-27 14:06:49.236,0 days 00:21:18.786000,0 days 00:00:01.053000,11825,250,6,100,False,9,car,70.6311111111111,0.01011783824478554,-857,1944,4151,car,0 days 00:21:18.786000
2024-07-27 14:06:49.596,0 days 00:21:19.146000,0 days 00:00:01.413000,10565,258,7,100,False,9,car,96.43111111111111,0.013813663251768934,-975,2122,4155,car,0 days 00:21:19.146000
2024-07-27 14:06:49.875,0 days 00:21:19.425000,0 days 00:00:01.692000,10615,261,7,100,False,9,car,116.6586111111111,0.016711233031953297,-1067,2261,4158,car,0 days 00:21:19.425000
2024-07-27 14:06:50.195,0 days 00:21:19.745000,0 days 00:00:02.012000,10861,264,7,100,False,9,car,140.12527777777777,0.02007281029928703,-1248,2536,4164,car,0 days 00:21:19.745000
2024-07-27 14:06:50.435,0 days 00:21:19.985000,0 days 00:00:02.252000,11001,268,7,100,False,9,car,157.9919444444444,0.02263219299146157,-1308,2624,4166,car,0 days 00:21:19.985000
2024-07-27 14:06:50.755,0 days 00:21:20.305000,0 days 00:00:02.572000,11135,273,7,100,False,9,car,182.2586111111111,0.026108369483818044,-1493,2904,4173,car,0 days 00:21:20.305000
2024-07-27 14:06:50.915,0 days 00:21:20.465000,0 days 00:00:02.732000,11222,275,7,100,False,9,car,194.48083333333332,0.027859190977221032,-1540,2975,4174,car,0 days 00:21:20.465000
2024-07-27 14:06:51.075,0 days 00:21:20.625000,0 days 00:00:02.892000,11240,277,7,100,False,9,car,206.7919444444444,0.029622745717848762,-1578,3033,4175,car,0 days 00:21:20.625000
2024-07-27 14:06:51.475,0 days 00:21:21.025000,0 days 00:00:03.292000,11385,280,7,100,False,9,car,237.9030555555555,0.03407938224651091,-1784,3344,4185,car,0 days 00:21:21.025000
2024-07-27 14:06:51.715,0 days 00:21:21.265000,0 days 00:00:03.532000,10633,258,7,0,True,9,car,255.10305555555553,0.036543265584499836,-1884,3494,4191,car,0 days 00:21:21.265000
2024-07-27 14:06:51.875,0 days 00:21:21.425000,0 days 00:00:03.692000,10213,234,7,0,True,9,car,265.50305555555553,0.038033055509795466,-1924,3555,4194,car,0 days 00:21:21.425000
2024-07-27 14:06:52.075,0 days 00:21:21.625000,0 days 00:00:03.892000,9624,213,7,0,True,9,car,277.33638888888885,0.03972816904659018,-1970,3624,4197,car,0 days 00:21:21.625000
2024-07-27 14:06:52.315,0 days 00:21:21.865000,0 days 00:00:04.132000,9259,196,7,0,True,9,car,290.4030555555555,0.041599956388628276,-2053,3751,4204,car,0 days 00:21:21.865000
2024-07-27 14:06:52.596,0 days 00:21:22.146000,0 days 00:00:04.413000,10187,171,7,0,True,9,car,303.75055555555554,0.04351197283361707,-2131,3875,4210,car,0 days 00:21:22.146000
2024-07-27 14:06:52.996,0 days 00:21:22.546000,0 days 00:00:04.813000,9737,142,4,0,True,9,car,319.5283333333333,0.04577212421601001,-2225,4041,4217,car,0 days 00:21:22.546000
2024-07-27 14:06:53.236,0 days 00:21:22.786000,0 days 00:00:05.053000,9946,128,3,0,True,9,car,328.06166666666667,0.04699451594958592,-2266,4129,4220,car,0 days 00:21:22.786000
2024-07-27 14:06:53.516,0 days 00:21:23.066000,0 days 00:00:05.333000,9246,111,3,0,True,9,car,336.695,0.04823123258628966,-2290,4201,4222,car,0 days 00:21:23.066000
2024-07-27 14:06:53.676,0 days 00:21:23.226000,0 days 00:00:05.493000,8302,103,2,0,True,9,car,341.2727777777778,0.048886994818364234,-2299,4237,4223,car,0 days 00:21:23.226000
2024-07-27 14:06:53.996,0 days 00:21:23.546000,0 days 00:00:05.813000,7807,92,2,0,True,9,car,349.4505555555555,0.05005845356304114,-2307,4307,4222,car,0 days 00:21:23.546000
2024-07-27 14:06:54.156,0 days 00:21:23.706000,0 days 00:00:05.973000,6938,89,2,0,True,9,car,353.4061111111111,0.05062508306454247,-2308,4345,4222,car,0 days 00:21:23.706000
2024-07-27 14:06:54.356,0 days 00:21:23.906000,0 days 00:00:06.173000,6474,83,2,0,True,9,car,358.01722222222224,0.05128562026432633,-2302,4391,4219,car,0 days 00:21:23.906000
2024-07-27 14:06:54.636,0 days 00:21:24.186000,0 days 00:00:06.453000,6118,77,2,0,True,9,car,364.0061111111111,0.05214352279609379,-2283,4446,4217,car,0 days 00:21:24.186000
2024-07-27 14:06:55.036,0 days 00:21:24.586000,0 days 00:00:06.853000,5415,69,2,0,True,9,car,371.6727777777778,0.053241765369228394,-2235,4507,4219,car,0 days 00:21:24.586000
2024-07-27 14:06:55.316,0 days 00:21:24.866000,0 days 00:00:07.133000,5146,65,2,0,False,9,car,376.72833333333335,0.05396596880513599,-2191,4532,4218,car,0 days 00:21:24.866000
2024-07-27 14:06:55.636,0 days 00:21:25.186000,0 days 00:00:07.453000,4994,61,2,0,False,9,car,382.15055555555557,0.054742696885845675,-2116,4548,4215,car,0 days 00:21:25.186000
2024-07-27 14:06:55.796,0 days 00:21:25.346000,0 days 00:00:07.613000,5386,58,2,10,False,9,car,384.72833333333335,0.0551119610553634,-2097,4550,4214,car,0 days 00:21:25.346000
2024-07-27 14:06:55.996,0 days 00:21:25.546000,0 days 00:00:07.813000,5466,59,2,13,False,9,car,388.0061111111111,0.05558149954677602,-2080,4546,4213,car,0 days 00:21:25.546000
2024-07-27 14:06:56.236,0 days 00:21:25.786000,0 days 00:00:08.053000,5933,62,2,23,False,9,car,392.13944444444445,0.05617359554272684,-2015,4535,4211,car,0 days 00:21:25.786000
2024-07-27 14:06:56.476,0 days 00:21:26.026000,0 days 00:00:08.293000,6134,68,2,30,False,9,car,396.67277777777775,0.05682299115118904,-1967,4524,4208,car,0 days 00:21:26.026000
2024-07-27 14:06:56.835,0 days 00:21:26.385000,0 days 00:00:08.652000,6595,71,2,39,False,9,car,403.75305555555553,0.05783723408403787,-1918,4507,4206,car,0 days 00:21:26.385000
2024-07-27 14:06:57.115,0 days 00:21:26.665000,0 days 00:00:08.932000,7295,82,2,46,False,9,car,410.1308333333333,0.05875084457241361,-1868,4490,4204,car,0 days 00:21:26.665000
2024-07-27 14:06:57.275,0 days 00:21:26.825000,0 days 00:00:09.092000,8019,88,2,53,False,9,car,414.0419444444444,0.05931110745030257,-1828,4474,4201,car,0 days 00:21:26.825000
2024-07-27 14:06:57.435,0 days 00:21:26.985000,0 days 00:00:09.252000,8683,91,2,57,False,9,car,418.08638888888885,0.05989047019902864,-1773,4451,4197,car,0 days 00:21:26.985000
