Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:04:50.515,0 days 00:19:20.065000,0 days 00:00:00.320000,10944,231,6,100,False,9,car,20.777777777777786,0.002970957185607493,-562,1499,4141,car,0 days 00:19:20.065000
2024-07-27 14:04:50.795,0 days 00:19:20.345000,0 days 00:00:00.600000,11151,236,6,100,False,9,car,39.13333333333334,0.005595567490753791,-644,1624,4143,car,0 days 00:19:20.345000
2024-07-27 14:04:51.115,0 days 00:19:20.665000,0 days 00:00:00.920000,11556,245,6,100,False,9,car,60.911111111111126,0.008709511920588383,-765,1805,4147,car,0 days 00:19:20.665000
2024-07-27 14:04:51.315,0 days 00:19:20.865000,0 days 00:00:01.120000,11685,249,6,100,False,9,car,74.74444444444447,0.010687502132396581,-843,1922,4150,car,0 days 00:19:20.865000
2024-07-27 14:04:51.755,0 days 00:19:21.305000,0 days 00:00:01.560000,11418,256,6,100,False,9,car,106.03333333333336,0.015161414129546687,-1023,2196,4157,car,0 days 00:19:21.305000
2024-07-27 14:04:52.075,0 days 00:19:21.625000,0 days 00:00:01.880000,10669,263,7,100,False,9,car,129.41111111111113,0.018504138150144633,-1141,2373,4161,car,0 days 00:19:21.625000
2024-07-27 14:04:52.275,0 days 00:19:21.825000,0 days 00:00:02.080000,10803,266,7,100,False,9,car,144.18888888888893,0.02061717187038954,-1222,2495,4163,car,0 days 00:19:21.825000
2024-07-27 14:04:52.475,0 days 00:19:22.025000,0 days 00:00:02.280000,10902,267,7,100,False,9,car,159.02222222222224,0.02273814932642483,-1305,2620,4166,car,0 days 00:19:22.025000
2024-07-27 14:04:52.795,0 days 00:19:22.345000,0 days 00:00:02.600000,11094,272,7,100,False,9,car,183.20000000000005,0.02619526314240446,-1438,2821,4171,car,0 days 00:19:22.345000
2024-07-27 14:04:53.155,0 days 00:19:22.705000,0 days 00:00:02.960000,11198,275,7,100,False,9,car,210.70000000000005,0.03012741235864967,-1590,3049,4176,car,0 days 00:19:22.705000
2024-07-27 14:04:53.315,0 days 00:19:22.865000,0 days 00:00:03.120000,11278,279,7,100,False,9,car,223.10000000000005,0.03190045418706569,-1658,3152,4179,car,0 days 00:19:22.865000
2024-07-27 14:04:53.635,0 days 00:19:23.185000,0 days 00:00:03.440000,9934,260,7,0,True,9,car,246.21111111111114,0.035205048275869746,-1790,3351,4185,car,0 days 00:19:23.185000
2024-07-27 14:04:53.795,0 days 00:19:23.345000,0 days 00:00:03.600000,9542,241,7,0,True,9,car,256.9222222222223,0.03673660053625778,-1854,3449,4188,car,0 days 00:19:23.345000
2024-07-27 14:04:54.116,0 days 00:19:23.666000,0 days 00:00:03.921000,9626,224,7,0,True,9,car,276.8955555555556,0.03959253242762036,-1958,3607,4196,car,0 days 00:19:23.666000
2024-07-27 14:04:54.396,0 days 00:19:23.946000,0 days 00:00:04.201000,9960,190,6,0,True,9,car,291.67333333333335,0.04170556614786526,-2046,3740,4202,car,0 days 00:19:23.946000
2024-07-27 14:04:54.596,0 days 00:19:24.146000,0 days 00:00:04.401000,10675,177,5,0,True,9,car,301.50666666666666,0.04311160738276506,-2125,3866,4210,car,0 days 00:19:24.146000
2024-07-27 14:04:54.836,0 days 00:19:24.386000,0 days 00:00:04.641000,10112,163,4,0,True,9,car,312.37333333333333,0.0446654021033662,-2180,3958,4215,car,0 days 00:19:24.386000
2024-07-27 14:04:54.996,0 days 00:19:24.546000,0 days 00:00:04.801000,10452,151,4,0,True,9,car,319.08444444444444,0.045625005386845836,-2199,3992,4215,car,0 days 00:19:24.546000
2024-07-27 14:04:55.236,0 days 00:19:24.786000,0 days 00:00:05.041000,9525,139,3,0,True,9,car,328.3511111111111,0.046950020516683615,-2238,4065,4218,car,0 days 00:19:24.786000
