Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:17:52.038,0 days 00:32:21.588000,0 days 00:00:00.236000,11240,236,6,100,False,9,car,15.476666666666665,0.0022117699459145317,-557,1492,4141,car,0 days 00:32:21.588000
2024-07-27 14:17:52.278,0 days 00:32:21.828000,0 days 00:00:00.476000,11442,243,6,100,False,9,car,31.676666666666662,0.004526911435715226,-668,1659,4144,car,0 days 00:32:21.828000
2024-07-27 14:17:52.598,0 days 00:32:22.148000,0 days 00:00:00.796000,11725,250,6,100,False,9,car,53.89888888888889,0.007702688513631132,-766,1808,4148,car,0 days 00:32:22.148000
2024-07-27 14:17:52.878,0 days 00:32:22.428000,0 days 00:00:01.076000,11529,256,6,100,False,9,car,73.81,0.010548184775443782,-874,1970,4151,car,0 days 00:32:22.428000
2024-07-27 14:17:53.158,0 days 00:32:22.708000,0 days 00:00:01.356000,10702,260,7,100,False,9,car,94.03222222222223,0.013438141916347257,-995,2153,4156,car,0 days 00:32:22.708000
2024-07-27 14:17:53.358,0 days 00:32:22.908000,0 days 00:00:01.556000,10826,263,7,100,False,9,car,108.64333333333335,0.015526215345076965,-1124,2347,4160,car,0 days 00:32:22.908000
2024-07-27 14:17:53.518,0 days 00:32:23.068000,0 days 00:00:01.716000,10860,267,7,100,False,9,car,120.51,0.017222080304684056,-1177,2427,4162,car,0 days 00:32:23.068000
2024-07-27 14:17:53.678,0 days 00:32:23.228000,0 days 00:00:01.876000,10935,269,7,100,False,9,car,132.46555555555557,0.018930648372602814,-1204,2469,4163,car,0 days 00:32:23.228000
2024-07-27 14:17:53.958,0 days 00:32:23.508000,0 days 00:00:02.156000,11104,271,7,100,False,9,car,153.54333333333335,0.021942872931006052,-1314,2635,4167,car,0 days 00:32:23.508000
2024-07-27 14:17:54.118,0 days 00:32:23.668000,0 days 00:00:02.316000,11108,273,7,100,False,9,car,165.67666666666665,0.02367684721554813,-1381,2735,4169,car,0 days 00:32:23.668000
2024-07-27 14:17:54.518,0 days 00:32:24.068000,0 days 00:00:02.716000,11240,277,7,100,False,9,car,196.45444444444445,0.02807529846846166,-1560,3007,4175,car,0 days 00:32:24.068000
2024-07-27 14:17:54.678,0 days 00:32:24.228000,0 days 00:00:02.876000,11368,279,7,100,False,9,car,208.85444444444443,0.029847382077938734,-1637,3122,4178,car,0 days 00:32:24.228000
