Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:38:36.682,0 days 00:53:06.232000,0 days 00:00:00.178000,11214,239,6,100,False,9,car,12.043888888888887,0.0017663471234264276,-579,1526,4141,car,0 days 00:53:06.232000
2024-07-27 14:38:36.962,0 days 00:53:06.512000,0 days 00:00:00.458000,11511,243,6,100,False,9,car,30.94388888888889,0.004538206025542166,-668,1658,4144,car,0 days 00:53:06.512000
2024-07-27 14:38:37.162,0 days 00:53:06.712000,0 days 00:00:00.658000,11697,248,6,100,False,9,car,44.721666666666664,0.006558843908330828,-713,1726,4145,car,0 days 00:53:06.712000
2024-07-27 14:38:37.602,0 days 00:53:07.152000,0 days 00:00:01.098000,10475,257,6,100,False,9,car,76.13277777777778,0.011165572371753045,-907,2020,4152,car,0 days 00:53:07.152000
2024-07-27 14:38:37.762,0 days 00:53:07.312000,0 days 00:00:01.258000,10606,259,7,100,False,9,car,87.64388888888888,0.012853782731889378,-970,2116,4155,car,0 days 00:53:07.312000
2024-07-27 14:38:38.082,0 days 00:53:07.632000,0 days 00:00:01.578000,10824,266,7,100,False,9,car,111.28833333333333,0.01632145806622347,-1060,2251,4157,car,0 days 00:53:07.632000
2024-07-27 14:38:38.282,0 days 00:53:07.832000,0 days 00:00:01.778000,10971,269,7,100,False,9,car,126.23277777777777,0.0185131983503773,-1157,2398,4161,car,0 days 00:53:07.832000
2024-07-27 14:38:38.482,0 days 00:53:08.032000,0 days 00:00:01.978000,11074,272,7,100,False,9,car,141.34388888888887,0.020729381834726154,-1281,2586,4166,car,0 days 00:53:08.032000
2024-07-27 14:38:38.642,0 days 00:53:08.192000,0 days 00:00:02.138000,11171,273,7,100,False,9,car,153.4772222222222,0.022508846808923913,-1358,2701,4168,car,0 days 00:53:08.192000
2024-07-27 14:38:39.122,0 days 00:53:08.672000,0 days 00:00:02.618000,11416,280,7,100,False,9,car,190.81055555555554,0.02798412365260932,-1504,2921,4173,car,0 days 00:53:08.672000
