Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:13:33.877,0 days 00:28:03.427000,0 days 00:00:00.333000,7833,67,1,0,True,9,car,5.786388888888887,0.0008366813708801942,-310,1339,4096,car,0 days 00:28:03.427000
2024-07-27 14:13:34.037,0 days 00:28:03.587000,0 days 00:00:00.493000,7143,65,1,0,True,9,car,8.675277777777774,0.0012543994956535618,-328,1367,4096,car,0 days 00:28:03.587000
2024-07-27 14:13:34.197,0 days 00:28:03.747000,0 days 00:00:00.653000,6756,62,1,0,True,9,car,11.43083333333333,0.0016528383223604665,-353,1406,4095,car,0 days 00:28:03.747000
2024-07-27 14:13:34.357,0 days 00:28:03.907000,0 days 00:00:00.813000,6249,58,1,0,True,9,car,14.008611111111108,0.002025571418312087,-368,1430,4096,car,0 days 00:28:03.907000
2024-07-27 14:13:34.677,0 days 00:28:04.227000,0 days 00:00:01.133000,5072,50,1,0,True,9,car,18.453055555555554,0.0026682146871941912,-381,1452,4096,car,0 days 00:28:04.227000
2024-07-27 14:13:34.997,0 days 00:28:04.547000,0 days 00:00:01.453000,4546,46,1,0,True,9,car,22.541944444444443,0.0032594464945657274,-406,1491,4095,car,0 days 00:28:04.547000
2024-07-27 14:13:35.237,0 days 00:28:04.787000,0 days 00:00:01.693000,4374,41,1,0,True,9,car,25.275277777777777,0.0036546721049282214,-421,1515,4095,car,0 days 00:28:04.787000
2024-07-27 14:13:35.437,0 days 00:28:04.987000,0 days 00:00:01.893000,4203,39,1,0,True,9,car,27.441944444444445,0.003967960698508247,-431,1531,4096,car,0 days 00:28:04.987000
2024-07-27 14:13:35.877,0 days 00:28:05.427000,0 days 00:00:02.333000,4115,27,1,0,True,9,car,30.741944444444446,0.00444512332565321,-452,1565,4095,car,0 days 00:28:05.427000
2024-07-27 14:13:36.037,0 days 00:28:05.587000,0 days 00:00:02.493000,3874,27,1,0,True,9,car,31.941944444444445,0.004618637008251378,-458,1576,4096,car,0 days 00:28:05.587000
2024-07-27 14:13:36.317,0 days 00:28:05.867000,0 days 00:00:02.773000,4178,17,1,0,True,9,car,33.26416666666667,0.004809823380743804,-467,1590,4096,car,0 days 00:28:05.867000
2024-07-27 14:13:36.477,0 days 00:28:06.027000,0 days 00:00:02.933000,4172,14,1,0,True,9,car,33.88638888888889,0.004899793438387298,-472,1598,4096,car,0 days 00:28:06.027000
2024-07-27 14:13:36.637,0 days 00:28:06.187000,0 days 00:00:03.093000,4142,9,1,0,True,9,car,34.28638888888889,0.004957631332586688,-475,1602,4096,car,0 days 00:28:06.187000
2024-07-27 14:13:36.837,0 days 00:28:06.387000,0 days 00:00:03.293000,4227,5,1,0,True,9,car,34.564166666666665,0.004997796536891819,-476,1603,4096,car,0 days 00:28:06.387000
