Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:54:50.205,0 days 01:09:19.755000,0 days 00:00:00.157000,11253,240,6,100,False,9,car,10.651111111111113,0.0015285117022192606,-568,1509,4141,car,0 days 01:09:19.755000
2024-07-27 14:54:50.485,0 days 01:09:20.035000,0 days 00:00:00.437000,11477,247,6,100,False,9,car,29.862222222222226,0.004285445494350599,-632,1604,4143,car,0 days 01:09:20.035000
2024-07-27 14:54:50.725,0 days 01:09:20.275000,0 days 00:00:00.677000,11698,250,6,100,False,9,car,46.52888888888889,0.006677233052590627,-719,1737,4147,car,0 days 01:09:20.275000
2024-07-27 14:54:50.925,0 days 01:09:20.475000,0 days 00:00:00.877000,11806,254,6,100,False,9,car,60.64,0.008702279851900516,-796,1854,4149,car,0 days 01:09:20.475000
2024-07-27 14:54:51.125,0 days 01:09:20.675000,0 days 00:00:01.077000,10546,257,6,100,False,9,car,74.91777777777777,0.010751244526792806,-876,1972,4152,car,0 days 01:09:20.675000
2024-07-27 14:54:51.405,0 days 01:09:20.955000,0 days 00:00:01.357000,10680,263,7,100,False,9,car,95.37333333333333,0.013686765123272734,-987,2141,4156,car,0 days 01:09:20.955000
2024-07-27 14:54:51.765,0 days 01:09:21.315000,0 days 00:00:01.717000,10845,267,7,100,False,9,car,122.07333333333335,0.01751840879157326,-1134,2362,4161,car,0 days 01:09:21.315000
2024-07-27 14:54:52.125,0 days 01:09:21.675000,0 days 00:00:02.077000,11088,273,7,100,False,9,car,149.37333333333333,0.021436156811970423,-1335,2667,4167,car,0 days 01:09:21.675000
2024-07-27 14:54:52.606,0 days 01:09:22.156000,0 days 00:00:02.558000,11314,279,7,100,False,9,car,186.6508333333333,0.02678574845410798,-1477,2880,4172,car,0 days 01:09:22.156000
2024-07-27 14:54:52.886,0 days 01:09:22.436000,0 days 00:00:02.838000,11478,282,7,100,False,9,car,208.58416666666665,0.029933340880751853,-1605,3074,4177,car,0 days 01:09:22.436000
2024-07-27 14:54:53.166,0 days 01:09:22.716000,0 days 00:00:03.118000,11542,284,7,100,True,9,car,230.67305555555552,0.033103256657939305,-1746,3286,4183,car,0 days 01:09:22.716000
2024-07-27 14:54:53.326,0 days 01:09:22.876000,0 days 00:00:03.278000,10821,273,7,83,True,9,car,242.80638888888888,0.03484447800033805,-1826,3407,4187,car,0 days 01:09:22.876000
2024-07-27 14:54:53.646,0 days 01:09:23.196000,0 days 00:00:03.598000,9341,231,7,0,True,9,car,263.3397222222222,0.03779116027208976,-1933,3569,4194,car,0 days 01:09:23.196000
2024-07-27 14:54:54.006,0 days 01:09:23.556000,0 days 00:00:03.958000,9237,197,6,0,True,9,car,283.03972222222217,0.040618253165929465,-2045,3738,4202,car,0 days 01:09:23.556000
2024-07-27 14:54:54.326,0 days 01:09:23.876000,0 days 00:00:04.278000,9831,161,6,0,True,9,car,297.35083333333324,0.04267200141593823,-2126,3868,4209,car,0 days 01:09:23.876000
2024-07-27 14:54:54.646,0 days 01:09:24.196000,0 days 00:00:04.598000,9766,140,6,0,True,9,car,309.7952777777777,0.04445786945942412,-2193,3981,4216,car,0 days 01:09:24.196000
2024-07-27 14:54:55.045,0 days 01:09:24.595000,0 days 00:00:04.997000,9607,116,2,0,True,9,car,322.6519444444444,0.04630289438185048,-2256,4104,4219,car,0 days 01:09:24.595000
2024-07-27 14:54:55.245,0 days 01:09:24.795000,0 days 00:00:05.197000,8866,108,2,0,True,9,car,328.6519444444444,0.04716393790281689,-2275,4156,4222,car,0 days 01:09:24.795000
2024-07-27 14:54:55.645,0 days 01:09:25.195000,0 days 00:00:05.597000,7714,95,2,0,True,9,car,339.2074999999999,0.04867873668970224,-2306,4299,4222,car,0 days 01:09:25.195000
2024-07-27 14:54:55.805,0 days 01:09:25.355000,0 days 00:00:05.757000,7485,91,2,0,True,9,car,343.25194444444435,0.04925914380383515,-2310,4335,4223,car,0 days 01:09:25.355000
2024-07-27 14:54:56.085,0 days 01:09:25.635000,0 days 00:00:06.037000,6950,86,2,0,True,9,car,349.9408333333332,0.05021904787720881,-2305,4369,4221,car,0 days 01:09:25.635000
2024-07-27 14:54:56.245,0 days 01:09:25.795000,0 days 00:00:06.197000,6777,84,2,0,True,9,car,353.67416666666657,0.050754808290254576,-2298,4409,4219,car,0 days 01:09:25.795000
2024-07-27 14:54:56.485,0 days 01:09:26.035000,0 days 00:00:06.437000,6422,78,2,0,True,9,car,358.87416666666655,0.05150104600842546,-2267,4472,4219,car,0 days 01:09:26.035000
2024-07-27 14:54:56.725,0 days 01:09:26.275000,0 days 00:00:06.677000,6042,75,2,0,True,9,car,363.87416666666655,0.05221858227589747,-2239,4506,4220,car,0 days 01:09:26.275000
2024-07-27 14:54:56.965,0 days 01:09:26.515000,0 days 00:00:06.917000,5939,72,2,0,False,9,car,368.67416666666657,0.052907417092670606,-2208,4523,4218,car,0 days 01:09:26.515000
2024-07-27 14:54:58.085,0 days 01:09:27.635000,0 days 00:00:08.037000,6760,75,2,30,False,9,car,392.00749999999994,0.05625591967420665,-1996,4531,4210,car,0 days 01:09:27.635000
2024-07-27 14:54:58.526,0 days 01:09:28.076000,0 days 00:00:08.478000,7723,84,2,46,False,9,car,402.2974999999999,0.05773260931266404,-1901,4501,4206,car,0 days 01:09:28.076000
2024-07-27 14:54:58.926,0 days 01:09:28.476000,0 days 00:00:08.878000,9022,96,2,57,False,9,car,412.9641666666666,0.05926335334993765,-1810,4467,4200,car,0 days 01:09:28.476000
2024-07-27 14:54:59.286,0 days 01:09:28.836000,0 days 00:00:09.238000,10902,109,2,61,False,9,car,423.86416666666656,0.06082758241302663,-1710,4422,4194,car,0 days 01:09:28.836000
2024-07-27 14:54:59.486,0 days 01:09:29.036000,0 days 00:00:09.438000,11294,117,2,67,False,9,car,430.3641666666666,0.06176037956074025,-1624,4381,4188,car,0 days 01:09:29.036000
2024-07-27 14:54:59.765,0 days 01:09:29.315000,0 days 00:00:09.717000,12282,125,2,78,False,9,car,440.0516666666666,0.06315060607896726,-1567,4354,4183,car,0 days 01:09:29.315000
2024-07-27 14:55:00.166,0 days 01:09:29.716000,0 days 00:00:10.118000,13003,142,3,87,False,9,car,455.8688888888888,0.06542049219798898,-1439,4289,4174,car,0 days 01:09:29.716000
2024-07-27 14:55:00.526,0 days 01:09:30.076000,0 days 00:00:10.478000,12290,160,3,100,False,9,car,471.8688888888888,0.06771660825389941,-1231,4182,4157,car,0 days 01:09:30.076000
2024-07-27 14:55:00.846,0 days 01:09:30.396000,0 days 00:00:10.798000,11091,174,3,100,False,9,car,487.3355555555555,0.06993618710794616,-1096,4113,4148,car,0 days 01:09:30.396000
2024-07-27 14:55:01.166,0 days 01:09:30.716000,0 days 00:00:11.118000,11867,188,4,100,False,9,car,504.0466666666666,0.0723343527663415,-985,4057,4140,car,0 days 01:09:30.716000
2024-07-27 14:55:01.446,0 days 01:09:30.996000,0 days 00:00:11.398000,10888,196,5,100,False,9,car,519.291111111111,0.0745220411196117,-847,3985,4130,car,0 days 01:09:30.996000
2024-07-27 14:55:01.645,0 days 01:09:31.195000,0 days 00:00:11.597000,11246,207,5,100,False,9,car,530.733611111111,0.0761641228677214,-748,3932,4122,car,0 days 01:09:31.195000
2024-07-27 14:55:02.005,0 days 01:09:31.555000,0 days 00:00:11.957000,10660,222,5,100,False,9,car,552.9336111111111,0.07934998389529711,-559,3828,4108,car,0 days 01:09:31.555000
2024-07-27 14:55:02.165,0 days 01:09:31.715000,0 days 00:00:12.117000,10563,222,6,100,False,9,car,562.8002777777778,0.08076592212977522,-474,3778,4102,car,0 days 01:09:31.715000
2024-07-27 14:55:02.485,0 days 01:09:32.035000,0 days 00:00:12.437000,11013,237,6,100,False,9,car,583.8669444444444,0.0837891416033906,-299,3671,4088,car,0 days 01:09:32.035000
2024-07-27 14:55:02.845,0 days 01:09:32.395000,0 days 00:00:12.797000,11519,245,6,100,False,9,car,608.3669444444445,0.08730506931400346,-99,3537,4073,car,0 days 01:09:32.395000
2024-07-27 14:55:03.045,0 days 01:09:32.595000,0 days 00:00:12.997000,11745,250,6,100,False,9,car,622.2558333333333,0.08929822561253681,15,3453,4065,car,0 days 01:09:32.595000
2024-07-27 14:55:03.245,0 days 01:09:32.795000,0 days 00:00:13.197000,11633,255,6,100,False,9,car,636.4224999999999,0.09133124503704082,196,3316,4052,car,0 days 01:09:32.795000
2024-07-27 14:55:03.445,0 days 01:09:32.995000,0 days 00:00:13.397000,11633,257,6,100,False,9,car,650.7002777777777,0.09338020971193312,263,3263,4047,car,0 days 01:09:32.995000
2024-07-27 14:55:03.805,0 days 01:09:33.355000,0 days 00:00:13.757000,10900,261,7,100,False,9,car,676.8002777777776,0.09712574902813699,437,3119,4036,car,0 days 01:09:33.355000
2024-07-27 14:55:04.125,0 days 01:09:33.675000,0 days 00:00:14.077000,11080,272,7,100,False,9,car,700.9780555555554,0.10059543551262386,614,2958,4026,car,0 days 01:09:33.675000
