Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:15:56.557,0 days 00:30:26.107000,0 days 00:00:00.108000,11208,236,6,100,False,9,car,7.570000000000004,0.0010828439171803226,-515.8557672269678,1429.2599543072815,4139.854858261207,car,0 days 00:30:26.107000
2024-07-27 14:15:56.917,0 days 00:30:26.467000,0 days 00:00:00.468000,11608,246,6,100,False,9,car,32.17,0.00460172903773989,-666.358668343774,1655.631469997863,4144.329263798113,car,0 days 00:30:26.467000
2024-07-27 14:15:57.157,0 days 00:30:26.707000,0 days 00:00:00.708000,11799,250,6,100,False,9,car,48.83666666666666,0.006985797547604093,-747.5395151829105,1778.6909591209874,4147.124956917745,car,0 days 00:30:26.707000
2024-07-27 14:15:57.437,0 days 00:30:26.987000,0 days 00:00:00.988000,11114,255,6,100,False,9,car,68.66999999999999,0.009822839074342497,-850.4379079574898,1934.0664013941807,4151.4372862692,car,0 days 00:30:26.987000
2024-07-27 14:15:57.837,0 days 00:30:27.387000,0 days 00:00:01.388000,10775,263,7,100,False,9,car,97.8922222222222,0.014002905861637736,-1047.4053437179755,2231.3831243337686,4157.694808256271,car,0 days 00:30:27.387000
2024-07-27 14:15:57.997,0 days 00:30:27.547000,0 days 00:00:01.548000,10844,266,7,100,False,9,car,109.71444444444444,0.015694005124634747,-1125.5931150169597,2350.0435018891994,4160.243298813716,car,0 days 00:30:27.547000
2024-07-27 14:15:58.357,0 days 00:30:27.907000,0 days 00:00:01.908000,11083,271,7,100,False,9,car,136.81444444444443,0.019570500521673945,-1238.4999732162173,2520.4868354624937,4164.333431593975,car,0 days 00:30:27.907000
2024-07-27 14:15:58.518,0 days 00:30:28.068000,0 days 00:00:02.069000,11136,272,7,100,False,9,car,148.9788888888889,0.021310552658073502,-1292.1313705556938,2601.2732291073744,4166.384225605933,car,0 days 00:30:28.068000
2024-07-27 14:15:58.718,0 days 00:30:28.268000,0 days 00:00:02.269000,11267,275,7,100,False,9,car,164.2566666666667,0.02349594879211569,-1377.7727321770508,2730.5100551499604,4169.527416209817,car,0 days 00:30:28.268000
2024-07-27 14:15:58.878,0 days 00:30:28.428000,0 days 00:00:02.429000,11354,279,7,100,False,9,car,176.65666666666667,0.02526969576345466,-1445.2821832337327,2832.5350083672993,4171.605546404119,car,0 days 00:30:28.428000
2024-07-27 14:15:59.158,0 days 00:30:28.708000,0 days 00:00:02.709000,11447,282,7,100,False,9,car,198.59000000000003,0.028407129922435957,-1575.141642040014,3028.186189297144,4176.780156841442,car,0 days 00:30:28.708000
2024-07-27 14:15:59.398,0 days 00:30:28.948000,0 days 00:00:02.949000,11542,284,7,100,False,9,car,217.52333333333334,0.03111543174964169,-1672.9806026431133,3175.4009726705985,4179.5837308376285,car,0 days 00:30:28.948000
2024-07-27 14:15:59.678,0 days 00:30:29.228000,0 days 00:00:03.229000,11260,278,7,3,True,9,car,239.14555555555557,0.03420836329643886,-1793.0024993262512,3356.290433384371,4184.700143853841,car,0 days 00:30:29.228000
2024-07-27 14:16:00.118,0 days 00:30:29.668000,0 days 00:00:03.669000,9330,228,7,0,True,9,car,267.01222222222225,0.038194525844931805,-1957.7339109808859,3606.9544054221583,4196.013109932557,car,0 days 00:30:29.668000
2024-07-27 14:16:00.358,0 days 00:30:29.908000,0 days 00:00:03.909000,9871,209,7,0,True,9,car,280.9455555555556,0.040187607119178285,-2042.748068273656,3735.2056199588246,4203.188454287401,car,0 days 00:30:29.908000
