Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:11:31.277,0 days 00:26:00.827000,0 days 00:00:00.015000,11004,237,6,100,False,9,car,1.295833333333329,0.00018460622325188326,-536.8835327093481,1459.8617826156494,4140.1163875876655,car,0 days 00:26:00.827000
2024-07-27 14:11:31.517,0 days 00:26:01.067000,0 days 00:00:00.255000,11265,241,6,100,False,9,car,17.362499999999997,0.002473485955918328,-643.2347487401747,1621.3224016377392,4143.372595493652,car,0 days 00:26:01.067000
2024-07-27 14:11:31.677,0 days 00:26:01.227000,0 days 00:00:00.415000,11477,245,6,100,False,9,car,28.251388888888883,0.004024732247766956,-690.7501195905957,1693.6569028133722,4145.069941819127,car,0 days 00:26:01.227000
2024-07-27 14:11:31.877,0 days 00:26:01.427000,0 days 00:00:00.615000,11642,249,6,100,False,9,car,42.08472222222222,0.005995448200166488,-729.7537035853633,1752.536656199587,4146.919316312922,car,0 days 00:26:01.427000
2024-07-27 14:11:32.117,0 days 00:26:01.667000,0 days 00:00:00.855000,11805,251,6,100,False,9,car,58.818055555555546,0.008379302195599174,-803.8791642839674,1864.0124889052813,4149.337181878162,car,0 days 00:26:01.667000
2024-07-27 14:11:32.276,0 days 00:26:01.826000,0 days 00:00:01.014000,10965,255,6,100,False,9,car,70.08055555555555,0.009983773647206385,-869.5015351918171,1962.8249404832025,4151.37185599948,car,0 days 00:26:01.826000
2024-07-27 14:11:32.476,0 days 00:26:02.026000,0 days 00:00:01.214000,10614,261,7,100,False,9,car,84.58055555555555,0.01204946386237216,-948.1235608780175,2081.1924234365506,4154.340107412955,car,0 days 00:26:02.026000
2024-07-27 14:11:32.796,0 days 00:26:02.346000,0 days 00:00:01.534000,10689,266,7,100,False,9,car,108.225,0.015417884381814894,-1093.0180603623512,2299.8382058591656,4159.273185796928,car,0 days 00:26:02.346000
2024-07-27 14:11:32.996,0 days 00:26:02.546000,0 days 00:00:01.734000,10944,269,7,100,False,9,car,123.16944444444444,0.017546890772158163,-1183.1112017505752,2436.361828829984,4162.6754695267555,car,0 days 00:26:02.546000
2024-07-27 14:11:33.356,0 days 00:26:02.906000,0 days 00:00:02.094000,11095,273,7,100,False,9,car,150.46944444444443,0.021436086832435794,-1307.5477181955882,2624.5009113348633,4166.751257001237,car,0 days 00:26:02.906000
2024-07-27 14:11:33.516,0 days 00:26:03.066000,0 days 00:00:02.254000,11173,275,7,100,False,9,car,162.69166666666666,0.02317728164981691,-1376.6956670976092,2728.9972484899286,4169.128743716556,car,0 days 00:26:03.066000
2024-07-27 14:11:33.676,0 days 00:26:03.226000,0 days 00:00:02.414000,11209,277,7,100,False,9,car,175.0027777777778,0.024931139702233523,-1444.3866274727593,2829.572088429675,4172.092616585849,car,0 days 00:26:03.226000
2024-07-27 14:11:33.916,0 days 00:26:03.466000,0 days 00:00:02.654000,11387,280,7,100,False,9,car,193.66944444444445,0.02759041905968831,-1539.2724633208502,2973.4432747923292,4174.99317303698,car,0 days 00:26:03.466000
2024-07-27 14:11:34.116,0 days 00:26:03.666000,0 days 00:00:02.854000,11392,282,7,100,False,9,car,209.33611111111114,0.029822314234695016,-1675.1675636107204,3178.861844599256,4179.754844952146,car,0 days 00:26:03.666000
2024-07-27 14:11:34.316,0 days 00:26:03.866000,0 days 00:00:03.054000,11433,283,7,100,False,9,car,225.05833333333334,0.0320621239315989,-1761.1789893698985,3309.2615948417324,4182.973586691359,car,0 days 00:26:03.866000
2024-07-27 14:11:34.476,0 days 00:26:04.026000,0 days 00:00:03.214000,11056,265,7,8,True,9,car,236.83611111111114,0.03374000257380252,-1789.861387928546,3353.1431217358286,4184.681660459955,car,0 days 00:26:04.026000
