Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:40:30.642,0 days 00:55:00.192000,0 days 00:00:00.043000,10893,228,6,100,False,9,car,2.820833333333333,0.00040354745032521633,-481,1377,4138,car,0 days 00:55:00.192000
2024-07-27 14:40:30.922,0 days 00:55:00.472000,0 days 00:00:00.323000,11026,235,6,74,False,9,car,21.09861111111111,0.0030183600777402082,-620,1586,4143,car,0 days 00:55:00.472000
2024-07-27 14:40:31.162,0 days 00:55:00.712000,0 days 00:00:00.563000,10556,236,6,25,False,9,car,36.83194444444444,0.005269165354591045,-684,1681,4145,car,0 days 00:55:00.712000
2024-07-27 14:40:31.322,0 days 00:55:00.872000,0 days 00:00:00.723000,10771,232,6,1,False,9,car,47.14305555555555,0.006744269377837921,-726,1746,4147,car,0 days 00:55:00.872000
2024-07-27 14:40:31.682,0 days 00:55:01.232000,0 days 00:00:01.083000,10350,226,6,0,False,9,car,69.74305555555554,0.009977417635687217,-854,1939,4151,car,0 days 00:55:01.232000
2024-07-27 14:40:31.963,0 days 00:55:01.513000,0 days 00:00:01.364000,10226,223,6,0,False,9,car,87.14944444444444,0.012467569667172107,-950,2084,4154,car,0 days 00:55:01.513000
2024-07-27 14:40:32.123,0 days 00:55:01.673000,0 days 00:00:01.524000,10002,219,6,0,False,9,car,96.88277777777776,0.013860016999461182,-1004,2166,4156,car,0 days 00:55:01.673000
2024-07-27 14:40:32.443,0 days 00:55:01.993000,0 days 00:00:01.844000,9964,215,6,0,False,9,car,115.99388888888888,0.016594046008065307,-1105,2319,4160,car,0 days 00:55:01.993000
2024-07-27 14:40:32.843,0 days 00:55:02.393000,0 days 00:00:02.244000,9535,209,6,0,False,9,car,139.2161111111111,0.01991620916386916,-1282,2585,4165,car,0 days 00:55:02.393000
2024-07-27 14:40:33.123,0 days 00:55:02.673000,0 days 00:00:02.524000,9539,205,6,0,False,9,car,155.16055555555553,0.022197215923954575,-1327,2654,4167,car,0 days 00:55:02.673000
2024-07-27 14:40:33.323,0 days 00:55:02.873000,0 days 00:00:02.724000,9229,203,6,0,False,9,car,166.43833333333333,0.023810610949380848,-1390,2750,4168,car,0 days 00:55:02.873000
2024-07-27 14:40:33.523,0 days 00:55:03.073000,0 days 00:00:02.924000,9222,199,6,0,False,9,car,177.49388888888888,0.02539221493982335,-1452,2842,4171,car,0 days 00:55:03.073000
2024-07-27 14:40:33.683,0 days 00:55:03.233000,0 days 00:00:03.084000,8934,197,6,0,False,9,car,186.24944444444444,0.026644781718183845,-1500,2916,4173,car,0 days 00:55:03.233000
2024-07-27 14:40:34.043,0 days 00:55:03.593000,0 days 00:00:03.444000,8307,184,6,0,True,9,car,204.64944444444444,0.02927707941483991,-1602,3069,4176,car,0 days 00:55:03.593000
2024-07-27 14:40:34.283,0 days 00:55:03.833000,0 days 00:00:03.684000,7739,169,6,0,True,9,car,215.91611111111112,0.030888884888516994,-1704,3223,4180,car,0 days 00:55:03.833000
2024-07-27 14:40:34.483,0 days 00:55:04.033000,0 days 00:00:03.884000,8308,161,6,0,True,9,car,224.86055555555555,0.03216847404661369,-1739,3275,4182,car,0 days 00:55:04.033000
2024-07-27 14:40:34.643,0 days 00:55:04.193000,0 days 00:00:04.044000,7974,161,6,0,True,9,car,232.0161111111111,0.03319214537309104,-1758,3304,4183,car,0 days 00:55:04.193000
2024-07-27 14:40:34.802,0 days 00:55:04.352000,0 days 00:00:04.203000,7794,149,5,0,True,9,car,238.59694444444446,0.034133597135341635,-1794,3359,4184,car,0 days 00:55:04.352000
2024-07-27 14:40:34.962,0 days 00:55:04.512000,0 days 00:00:04.363000,7897,145,5,0,True,9,car,245.04138888888892,0.03505553714987094,-1831,3415,4187,car,0 days 00:55:04.512000
2024-07-27 14:40:35.162,0 days 00:55:04.712000,0 days 00:00:04.563000,8287,143,5,0,True,9,car,252.98583333333335,0.03619206665054067,-1874,3479,4190,car,0 days 00:55:04.712000
2024-07-27 14:40:35.362,0 days 00:55:04.912000,0 days 00:00:04.763000,7857,133,4,0,True,9,car,260.37472222222226,0.037249118563750995,-1915,3542,4192,car,0 days 00:55:04.912000
2024-07-27 14:40:35.522,0 days 00:55:05.072000,0 days 00:00:04.923000,7709,128,4,0,True,9,car,266.06361111111113,0.038062969059335476,-1947,3590,4195,car,0 days 00:55:05.072000
2024-07-27 14:40:35.882,0 days 00:55:05.432000,0 days 00:00:05.283000,8171,116,3,0,True,9,car,277.66361111111115,0.039722461085488214,-2012,3690,4200,car,0 days 00:55:05.432000
2024-07-27 14:40:36.122,0 days 00:55:05.672000,0 days 00:00:05.523000,7882,111,3,0,True,9,car,285.06361111111113,0.040781102550447715,-2060,3762,4204,car,0 days 00:55:05.672000
