Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:50:09.804,0 days 01:04:39.354000,0 days 00:00:00.243000,11228,239,6,100,False,9,car,16.28027777777778,0.002336908626629476,-542,1469,4140,car,0 days 01:04:39.354000
2024-07-27 14:50:10.165,0 days 01:04:39.715000,0 days 00:00:00.604000,11590,244,6,100,False,9,car,40.74805555555555,0.005849069889712462,-673,1667,4145,car,0 days 01:04:39.715000
2024-07-27 14:50:10.325,0 days 01:04:39.875000,0 days 00:00:00.764000,11727,250,6,100,False,9,car,51.85916666666667,0.007443984409072612,-728,1749,4147,car,0 days 01:04:39.875000
2024-07-27 14:50:10.565,0 days 01:04:40.115000,0 days 00:00:01.004000,11585,253,6,100,False,9,car,68.72583333333333,0.00986506464946132,-823,1893,4149,car,0 days 01:04:40.115000
2024-07-27 14:50:10.845,0 days 01:04:40.395000,0 days 00:00:01.284000,10641,258,7,100,False,9,car,88.79249999999999,0.01274548027142575,-934,2061,4153,car,0 days 01:04:40.395000
2024-07-27 14:50:11.125,0 days 01:04:40.675000,0 days 00:00:01.564000,10802,264,7,100,False,9,car,109.32583333333332,0.015692882303203304,-1047,2230,4158,car,0 days 01:04:40.675000
2024-07-27 14:50:11.565,0 days 01:04:41.115000,0 days 00:00:02.004000,10994,270,7,100,False,9,car,142.32583333333332,0.02042977842570295,-1227,2503,4164,car,0 days 01:04:41.115000
2024-07-27 14:50:11.725,0 days 01:04:41.275000,0 days 00:00:02.164000,11080,273,7,100,False,9,car,154.45916666666668,0.02217142508084424,-1301,2614,4166,car,0 days 01:04:41.275000
2024-07-27 14:50:12.165,0 days 01:04:41.715000,0 days 00:00:02.604000,11293,276,7,100,False,9,car,188.1925,0.02701358556162165,-1499,2915,4173,car,0 days 01:04:41.715000
2024-07-27 14:50:12.365,0 days 01:04:41.915000,0 days 00:00:02.804000,11411,280,7,100,False,9,car,203.74805555555554,0.02924646588872586,-1561,3008,4175,car,0 days 01:04:41.915000
2024-07-27 14:50:12.804,0 days 01:04:42.354000,0 days 00:00:03.243000,11534,284,7,100,False,9,car,238.38027777777776,0.03421765495411951,-1757,3304,4184,car,0 days 01:04:42.354000
2024-07-27 14:50:12.964,0 days 01:04:42.514000,0 days 00:00:03.403000,10753,279,7,0,True,9,car,250.78027777777777,0.03599757955772544,-1832,3416,4187,car,0 days 01:04:42.514000
2024-07-27 14:50:13.164,0 days 01:04:42.714000,0 days 00:00:03.603000,9455,250,7,0,True,9,car,264.6691666666667,0.037991222706925634,-1926,3559,4193,car,0 days 01:04:42.714000
2024-07-27 14:50:13.404,0 days 01:04:42.954000,0 days 00:00:03.843000,9516,210,7,0,True,9,car,278.6691666666667,0.04000081500131942,-2022,3704,4201,car,0 days 01:04:42.954000
2024-07-27 14:50:13.684,0 days 01:04:43.234000,0 days 00:00:04.123000,9441,180,7,0,True,9,car,292.6691666666667,0.04201040729571321,-2064,3768,4205,car,0 days 01:04:43.234000
2024-07-27 14:50:14.084,0 days 01:04:43.634000,0 days 00:00:04.523000,10264,163,7,0,True,9,car,310.78027777777777,0.04461011796227025,-2183,3962,4214,car,0 days 01:04:43.634000
2024-07-27 14:50:14.324,0 days 01:04:43.874000,0 days 00:00:04.763000,10291,134,6,0,True,9,car,319.7136111111111,0.045892429235835815,-2203,4000,4216,car,0 days 01:04:43.874000
2024-07-27 14:50:14.644,0 days 01:04:44.194000,0 days 00:00:05.083000,9413,118,3,0,True,9,car,330.2025,0.047398028542111795,-2251,4093,4219,car,0 days 01:04:44.194000
2024-07-27 14:50:14.884,0 days 01:04:44.434000,0 days 00:00:05.323000,8750,108,2,0,True,9,car,337.4025,0.048431533150657166,-2277,4160,4221,car,0 days 01:04:44.434000
2024-07-27 14:50:15.124,0 days 01:04:44.674000,0 days 00:00:05.563000,8075,102,2,0,True,9,car,344.20249999999993,0.04940762083650557,-2296,4226,4223,car,0 days 01:04:44.674000
2024-07-27 14:50:15.404,0 days 01:04:44.954000,0 days 00:00:05.843000,7608,93,2,0,True,9,car,351.4358333333333,0.050445910188609035,-2308,4305,4223,car,0 days 01:04:44.954000
2024-07-27 14:50:15.644,0 days 01:04:45.194000,0 days 00:00:06.083000,6956,87,2,0,True,9,car,357.2358333333333,0.051278455567715035,-2307,4353,4223,car,0 days 01:04:45.194000
2024-07-27 14:50:15.845,0 days 01:04:45.395000,0 days 00:00:06.284000,6615,83,2,0,True,9,car,361.86999999999995,0.05194365454087717,-2296,4410,4219,car,0 days 01:04:45.395000
2024-07-27 14:50:16.164,0 days 01:04:45.714000,0 days 00:00:06.603000,6048,77,2,0,True,9,car,368.6930555555555,0.052923051674353246,-2273,4466,4217,car,0 days 01:04:45.714000
2024-07-27 14:50:16.525,0 days 01:04:46.075000,0 days 00:00:06.964000,5738,72,2,0,False,9,car,375.9130555555555,0.053959427129033476,-2226,4513,4220,car,0 days 01:04:46.075000
2024-07-27 14:50:16.685,0 days 01:04:46.235000,0 days 00:00:07.124000,5583,69,2,0,False,9,car,378.97972222222216,0.054399623536376875,-2199,4528,4218,car,0 days 01:04:46.235000
2024-07-27 14:50:16.925,0 days 01:04:46.475000,0 days 00:00:07.364000,6185,65,2,12,False,9,car,383.3130555555555,0.05502164019892733,-2161,4542,4217,car,0 days 01:04:46.475000
2024-07-27 14:50:17.085,0 days 01:04:46.635000,0 days 00:00:07.524000,5799,67,2,15,False,9,car,386.29083333333324,0.05544907729011585,-2120,4546,4215,car,0 days 01:04:46.635000
2024-07-27 14:50:17.405,0 days 01:04:46.955000,0 days 00:00:07.844000,6354,69,2,27,False,9,car,392.42416666666657,0.05632947010480265,-2053,4545,4212,car,0 days 01:04:46.955000
2024-07-27 14:50:17.765,0 days 01:04:47.315000,0 days 00:00:08.204000,6992,74,2,40,False,9,car,399.82416666666654,0.057391683174696506,-1985,4528,4208,car,0 days 01:04:47.315000
2024-07-27 14:50:17.925,0 days 01:04:47.475000,0 days 00:00:08.364000,7397,78,2,45,False,9,car,403.29083333333324,0.05788929650473688,-1940,4515,4206,car,0 days 01:04:47.475000
2024-07-27 14:50:18.205,0 days 01:04:47.755000,0 days 00:00:08.644000,8105,86,2,48,False,9,car,409.9797222222221,0.05884943504539169,-1877,4493,4204,car,0 days 01:04:47.755000
2024-07-27 14:50:18.445,0 days 01:04:47.995000,0 days 00:00:08.884000,8908,92,2,55,False,9,car,416.11305555555543,0.05972982786007849,-1836,4478,4201,car,0 days 01:04:47.995000
2024-07-27 14:50:18.765,0 days 01:04:48.315000,0 days 00:00:09.204000,10036,101,2,60,False,9,car,425.0908333333332,0.06101851879172149,-1761,4446,4197,car,0 days 01:04:48.315000
2024-07-27 14:50:18.965,0 days 01:04:48.515000,0 days 00:00:09.404000,10398,109,2,70,False,9,car,431.14638888888874,0.06188774720477277,-1707,4421,4194,car,0 days 01:04:48.515000
2024-07-27 14:50:19.205,0 days 01:04:48.755000,0 days 00:00:09.644000,12036,121,2,79,False,9,car,439.2130555555554,0.06304565514582823,-1634,4387,4189,car,0 days 01:04:48.755000
2024-07-27 14:50:19.444,0 days 01:04:48.994000,0 days 00:00:09.883000,12753,129,2,79,False,9,car,447.777222222222,0.06427497538448805,-1539,4340,4181,car,0 days 01:04:48.994000
2024-07-27 14:50:19.604,0 days 01:04:49.154000,0 days 00:00:10.043000,11633,138,2,83,False,9,car,453.91055555555533,0.06515536819917485,-1490,4315,4178,car,0 days 01:04:49.154000
2024-07-27 14:50:19.804,0 days 01:04:49.354000,0 days 00:00:10.243000,12179,148,3,100,False,9,car,462.1327777777776,0.06633560494350137,-1434,4286,4174,car,0 days 01:04:49.354000
2024-07-27 14:50:20.084,0 days 01:04:49.634000,0 days 00:00:10.523000,11717,164,3,100,False,9,car,474.88833333333315,0.06816656681172682,-1327,4230,4165,car,0 days 01:04:49.634000
2024-07-27 14:50:20.444,0 days 01:04:49.994000,0 days 00:00:10.883000,11623,178,4,100,False,9,car,492.6883333333331,0.07072161987174178,-1095,4113,4148,car,0 days 01:04:49.994000
2024-07-27 14:50:20.644,0 days 01:04:50.194000,0 days 00:00:11.083000,11290,187,4,100,False,9,car,503.0772222222221,0.07221286494734352,-996,4062,4140,car,0 days 01:04:50.194000
2024-07-27 14:50:20.884,0 days 01:04:50.434000,0 days 00:00:11.323000,10855,200,5,100,False,9,car,516.4105555555554,0.07412676237057571,-913,4020,4134,car,0 days 01:04:50.434000
2024-07-27 14:50:21.284,0 days 01:04:50.834000,0 days 00:00:11.723000,11597,215,5,100,False,9,car,540.2994444444444,0.07755582858720003,-669,3890,4116,car,0 days 01:04:50.834000
2024-07-27 14:50:21.684,0 days 01:04:51.234000,0 days 00:00:12.123000,10756,228,6,100,False,9,car,565.6327777777776,0.08119223369134117,-519,3807,4105,car,0 days 01:04:51.234000
2024-07-27 14:50:22.045,0 days 01:04:51.595000,0 days 00:00:12.484000,11263,236,6,100,False,9,car,589.2983333333332,0.08458924212612635,-221,3622,4083,car,0 days 01:04:51.595000
2024-07-27 14:50:22.204,0 days 01:04:51.754000,0 days 00:00:12.643000,11346,242,6,100,False,9,car,599.9866666666666,0.08612347014802485,-196,3603,4081,car,0 days 01:04:51.754000
2024-07-27 14:50:22.485,0 days 01:04:52.035000,0 days 00:00:12.924000,11736,250,6,100,False,9,car,619.5005555555554,0.08892453877265111,-48,3501,4069,car,0 days 01:04:52.035000
2024-07-27 14:50:22.805,0 days 01:04:52.355000,0 days 00:00:13.244000,10792,254,6,100,False,9,car,642.0783333333331,0.09216540507599093,132,3365,4056,car,0 days 01:04:52.355000
2024-07-27 14:50:22.964,0 days 01:04:52.514000,0 days 00:00:13.403000,10792,254,7,100,False,9,car,653.2966666666665,0.09377571052046291,219,3298,4050,car,0 days 01:04:52.514000
2024-07-27 14:50:23.205,0 days 01:04:52.755000,0 days 00:00:13.644000,10724,265,7,100,False,9,car,671.0369444444443,0.09632219091493631,367,3178,4041,car,0 days 01:04:52.755000
2024-07-27 14:50:23.405,0 days 01:04:52.955000,0 days 00:00:13.844000,10950,269,7,100,False,9,car,685.9813888888887,0.0984673509434757,535,3032,4030,car,0 days 01:04:52.955000
2024-07-27 14:50:23.605,0 days 01:04:53.155000,0 days 00:00:14.044000,11100,272,7,100,False,9,car,701.0924999999999,0.10063643468980552,603,2970,4026,car,0 days 01:04:53.155000
2024-07-27 14:50:23.804,0 days 01:04:53.354000,0 days 00:00:14.243000,11172,275,7,100,False,9,car,716.2938888888888,0.10281847711660512,678,2896,4021,car,0 days 01:04:53.354000
2024-07-27 14:50:24.245,0 days 01:04:53.795000,0 days 00:00:14.684000,11510,282,7,100,False,9,car,750.8388888888887,0.10777714610302179,994,2576,3999,car,0 days 01:04:53.795000
2024-07-27 14:50:24.525,0 days 01:04:54.075000,0 days 00:00:14.964000,11634,285,7,100,False,9,car,773.0055555555555,0.1109590005691453,1080,2488,3991,car,0 days 01:04:54.075000
2024-07-27 14:50:24.805,0 days 01:04:54.355000,0 days 00:00:15.244000,11742,290,7,100,False,9,car,795.561111111111,0.11419667704344641,1233,2327,3980,car,0 days 01:04:54.355000
2024-07-27 14:50:25.045,0 days 01:04:54.595000,0 days 00:00:15.484000,10834,290,7,100,False,9,car,814.8944444444444,0.11697182830713307,1381,2171,3969,car,0 days 01:04:54.595000
2024-07-27 14:50:25.205,0 days 01:04:54.755000,0 days 00:00:15.644000,10425,294,7,100,False,9,car,827.9611111111111,0.11884744778190062,1498,2046,3960,car,0 days 01:04:54.755000
2024-07-27 14:50:25.405,0 days 01:04:54.955000,0 days 00:00:15.844000,10493,295,8,100,False,9,car,844.3499999999999,0.12119994669795682,1602,1936,3953,car,0 days 01:04:54.955000
2024-07-27 14:50:25.565,0 days 01:04:55.115000,0 days 00:00:16.004000,10543,297,8,100,False,9,car,857.5500000000001,0.12309470514695671,1663,1870,3948,car,0 days 01:04:55.115000
2024-07-27 14:50:25.885,0 days 01:04:55.435000,0 days 00:00:16.324000,10668,302,8,100,False,9,car,884.3944444444445,0.12694801862573082,1859,1659,3934,car,0 days 01:04:55.435000
2024-07-27 14:50:26.085,0 days 01:04:55.635000,0 days 00:00:16.524000,10759,303,8,100,False,9,car,901.2277777777778,0.12936431412256144,2035,1467,3922,car,0 days 01:04:55.635000
2024-07-27 14:50:26.324,0 days 01:04:55.874000,0 days 00:00:16.763000,10795,306,8,100,False,9,car,921.5427777777778,0.1322803760840336,2120,1376,3917,car,0 days 01:04:55.874000
2024-07-27 14:50:26.644,0 days 01:04:56.194000,0 days 00:00:17.083000,10905,308,8,100,False,9,car,948.9205555555553,0.13621024545973695,2271,1202,3908,car,0 days 01:04:56.194000
2024-07-27 14:50:26.924,0 days 01:04:56.474000,0 days 00:00:17.363000,10911,310,8,100,False,9,car,973.0316666666665,0.1396712099667485,2432,1020,3898,car,0 days 01:04:56.474000
2024-07-27 14:50:27.164,0 days 01:04:56.714000,0 days 00:00:17.603000,11023,311,8,100,False,9,car,993.765,0.14264732045987455,2566,873,3891,car,0 days 01:04:56.714000
2024-07-27 14:50:27.524,0 days 01:04:57.074000,0 days 00:00:17.963000,11032,313,8,100,False,9,car,1025.0649999999998,0.14714019466091208,2873,586,3885,car,0 days 01:04:57.074000
2024-07-27 14:50:27.804,0 days 01:04:57.354000,0 days 00:00:18.243000,11186,313,8,100,False,9,car,1049.409444444444,0.15063465237283014,2979,521,3889,car,0 days 01:04:57.354000
2024-07-27 14:50:28.084,0 days 01:04:57.634000,0 days 00:00:18.523000,11041,313,8,100,False,9,car,1073.7538888888885,0.15412911008474822,3211,410,3903,car,0 days 01:04:57.634000
2024-07-27 14:50:28.284,0 days 01:04:57.834000,0 days 00:00:18.723000,11016,312,8,100,False,9,car,1091.0872222222217,0.15661717673495004,3362,327,3920,car,0 days 01:04:57.834000
2024-07-27 14:50:28.444,0 days 01:04:57.994000,0 days 00:00:18.883000,10964,311,8,100,False,9,car,1104.909444444444,0.15860125039703407,3470,249,3936,car,0 days 01:04:57.994000
2024-07-27 14:50:28.684,0 days 01:04:58.234000,0 days 00:00:19.123000,10878,309,8,100,False,9,car,1125.5094444444442,0.1615582219159278,3614,109,3965,car,0 days 01:04:58.234000
2024-07-27 14:50:28.845,0 days 01:04:58.395000,0 days 00:00:19.284000,10863,309,8,100,False,9,car,1139.3286111111106,0.163541856976519,3694,0,3984,car,0 days 01:04:58.395000
2024-07-27 14:50:29.205,0 days 01:04:58.755000,0 days 00:00:19.644000,10806,304,8,100,False,9,car,1169.7286111111105,0.16790554310148834,3834,-278,4031,car,0 days 01:04:58.755000
2024-07-27 14:50:29.524,0 days 01:04:59.074000,0 days 00:00:19.963000,10733,302,8,100,False,9,car,1196.4891666666663,0.17174681497564132,3920,-533,4064,car,0 days 01:04:59.074000
