Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:41:19.660,0 days 01:32:41.682000,0 days 00:00:00.070000,11000,230,6,100,False,0,car,5.11666666666666,0.0007370315458304376,-487.03328957548695,1384.3579542194698,4139.108494757574,car,0 days 01:32:41.682000
2024-07-28 13:41:20.020,0 days 01:32:42.042000,0 days 00:00:00.430000,11242,239,6,100,False,0,car,29.01666666666666,0.004179713098667079,-631.398859355858,1603.8213713255172,4143.354148609875,car,0 days 01:32:42.042000
2024-07-28 13:41:20.341,0 days 01:32:42.363000,0 days 00:00:00.751000,11688,248,6,100,False,0,car,51.129999999999995,0.007365033799018304,-740.3231284381072,1768.4990382310398,4147.501161216232,car,0 days 01:32:42.363000
2024-07-28 13:41:20.541,0 days 01:32:42.563000,0 days 00:00:00.951000,10848,250,6,100,False,0,car,65.01888888888888,0.009365662316473348,-812.2689969292238,1876.7922410037536,4149.509806706086,car,0 days 01:32:42.563000
2024-07-28 13:41:20.701,0 days 01:32:42.723000,0 days 00:00:01.111000,10447,254,7,100,False,0,car,76.30777777777777,0.010991773175460809,-870.6875764923241,1964.6127112803729,4151.206236069413,car,0 days 01:32:42.723000
2024-07-28 13:41:20.941,0 days 01:32:42.963000,0 days 00:00:01.351000,10591,258,7,100,False,0,car,93.50777777777778,0.013469351531477138,-967.3340573952183,2109.9451051646065,4154.826567061054,car,0 days 01:32:42.963000
2024-07-28 13:41:21.101,0 days 01:32:43.123000,0 days 00:00:01.511000,10731,259,7,100,False,0,car,105.01888888888888,0.015127472446743877,-1076.4502065321599,2275.2258024466146,4158.847830680096,car,0 days 01:32:43.123000
2024-07-28 13:41:21.341,0 days 01:32:43.363000,0 days 00:00:01.751000,10843,264,7,100,False,0,car,122.61888888888888,0.01766266890406291,-1205.6819106060207,2470.473170757823,4163.513915885635,car,0 days 01:32:43.363000
2024-07-28 13:41:21.701,0 days 01:32:43.723000,0 days 00:00:02.111000,10940,267,7,100,False,0,car,149.3188888888889,0.02150867716601849,-1309.8376779999849,2627.970135429401,4166.941825260492,car,0 days 01:32:43.723000
2024-07-28 13:41:22.021,0 days 01:32:44.043000,0 days 00:00:02.431000,11077,269,7,100,False,0,car,173.23,0.024952959221669093,-1410.5280888549496,2780.341198977487,4170.133928727815,car,0 days 01:32:44.043000
