Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:35:47.060,0 days 01:27:09.082000,0 days 00:00:00.117000,10966,231,6,100,False,0,car,8.293611111111112,0.0011961236571602011,-499.03575122041514,1403.778849932074,4139.322078113814,car,0 days 01:27:09.082000
2024-07-28 13:35:47.460,0 days 01:27:09.482000,0 days 00:00:00.517000,11338,240,6,100,False,0,car,34.96027777777778,0.005042051616679889,-670.4646045141669,1662.7499400331765,4145.1372003181,car,0 days 01:27:09.482000
2024-07-28 13:35:47.660,0 days 01:27:09.682000,0 days 00:00:00.717000,11480,244,6,100,False,0,car,48.51583333333333,0.006997064996102396,-727.6070853032321,1749.178850335993,4146.482469715788,car,0 days 01:27:09.682000
2024-07-28 13:35:48.060,0 days 01:27:10.082000,0 days 00:00:01.117000,11287,252,6,100,False,0,car,76.51583333333333,0.011035289353598068,-875.6276785036887,1972.963398622262,4151.3339388592285,car,0 days 01:27:10.082000
2024-07-28 13:35:48.380,0 days 01:27:10.402000,0 days 00:00:01.437000,10610,257,7,100,False,0,car,99.36027777777778,0.014329967638919933,-1000.8321200593722,2162.225037036652,4156.56307159499,car,0 days 01:27:10.402000
2024-07-28 13:35:48.540,0 days 01:27:10.562000,0 days 00:00:01.597000,10813,261,7,100,False,0,car,110.96027777777778,0.016002946301310994,-1064.783296081181,2257.9723643438365,4158.7847139272135,car,0 days 01:27:10.562000
2024-07-28 13:35:48.740,0 days 01:27:10.762000,0 days 00:00:01.797000,10748,262,7,100,False,0,car,125.51583333333333,0.018102181979215492,-1144.755005590122,2379.016170372107,4160.91704140113,car,0 days 01:27:10.762000
2024-07-28 13:35:48.979,0 days 01:27:11.001000,0 days 00:00:02.036000,10851,264,7,100,False,0,car,143.04250000000002,0.020629918130609808,-1240.981187830302,2526.2605551905986,4164.9981720375345,car,0 days 01:27:11.001000
2024-07-28 13:35:49.219,0 days 01:27:11.241000,0 days 00:00:02.276000,10929,266,7,100,False,0,car,160.77583333333334,0.0231874602236904,-1340.324824098878,2672.4192333051046,4167.101049988457,car,0 days 01:27:11.241000
2024-07-28 13:35:49.539,0 days 01:27:11.561000,0 days 00:00:02.596000,11065,269,7,100,False,0,car,184.68694444444446,0.026635975627393053,-1486.9729800494301,2895.5549278847448,4172.54476014071,car,0 days 01:27:11.561000
2024-07-28 13:35:49.819,0 days 01:27:11.841000,0 days 00:00:02.876000,11084,270,7,100,False,0,car,205.68694444444446,0.029664643895514806,-1589.9577852033276,3052.623201202165,4175.664808162249,car,0 days 01:27:11.841000
2024-07-28 13:35:50.059,0 days 01:27:12.081000,0 days 00:00:03.116000,10625,271,7,11,False,0,car,223.75361111111116,0.0322702600880894,-1686.9747421844072,3196.485926485907,4180.6346953530965,car,0 days 01:27:12.081000
2024-07-28 13:35:50.459,0 days 01:27:12.481000,0 days 00:00:03.516000,10655,263,7,0,False,0,car,252.97583333333338,0.03648475614372972,-1850.0849421791902,3444.3250845472735,4188.73385531989,car,0 days 01:27:12.481000
2024-07-28 13:35:50.659,0 days 01:27:12.681000,0 days 00:00:03.716000,9985,246,7,0,True,0,car,266.64250000000004,0.038455794222983564,-1927.103912636159,3559.5652757330386,4194.202423433018,car,0 days 01:27:12.681000
2024-07-28 13:35:50.859,0 days 01:27:12.881000,0 days 00:00:03.916000,9395,222,7,0,True,0,car,278.97583333333336,0.04023453590426141,-1998.9634738735788,3669.496702759821,4200.525284740244,car,0 days 01:27:12.881000
2024-07-28 13:35:51.059,0 days 01:27:13.081000,0 days 00:00:04.116000,9244,211,6,0,True,0,car,290.6980555555556,0.04192514173646694,-2080.290149742981,3794.271636533464,4205.751121565638,car,0 days 01:27:13.081000
2024-07-28 13:35:51.219,0 days 01:27:13.241000,0 days 00:00:04.276000,9447,191,6,0,True,0,car,299.18694444444446,0.04314942880358071,-2128.0101456545317,3869.7534452034165,4209.955124392655,car,0 days 01:27:13.241000
2024-07-28 13:35:51.500,0 days 01:27:13.522000,0 days 00:00:04.557000,9426,163,6,0,True,0,car,311.91,0.044984377119516965,-2192.6945962830996,3980.488006604376,4215.39250189809,car,0 days 01:27:13.522000
2024-07-28 13:35:51.740,0 days 01:27:13.762000,0 days 00:00:04.797000,9408,138,4,0,True,0,car,321.11,0.046311222265551254,-2237.9551653042404,4066.0924764818374,4218.148713777985,car,0 days 01:27:13.762000
2024-07-28 13:35:52.140,0 days 01:27:14.162000,0 days 00:00:05.197000,7621,111,3,0,True,0,car,333.4433333333334,0.048089963946829115,-2293.0113576244817,4205.357594210601,4223.037126303756,car,0 days 01:27:14.162000
2024-07-28 13:35:52.460,0 days 01:27:14.482000,0 days 00:00:05.517000,6887,99,3,0,True,0,car,342.2433333333334,0.04935912017347061,-2305.4126939471957,4276.6882937842265,4222.93991593894,car,0 days 01:27:14.482000
2024-07-28 13:35:52.820,0 days 01:27:14.842000,0 days 00:00:05.877000,6204,91,3,0,True,0,car,351.34333333333336,0.0506715430896567,-2305.708922762379,4367.622455194438,4222.8247135994,car,0 days 01:27:14.842000
2024-07-28 13:35:53.060,0 days 01:27:15.082000,0 days 00:00:06.117000,5904,84,3,0,True,0,car,356.9433333333334,0.05147918796115584,-2292.6683794001287,4425.236387483605,4217.935830320104,car,0 days 01:27:15.082000
2024-07-28 13:35:53.500,0 days 01:27:15.522000,0 days 00:00:06.557000,5614,77,3,0,False,0,car,366.3544444444445,0.05283648003686966,-2239.4776327262184,4504.4395707345275,4219.326767654419,car,0 days 01:27:15.522000
2024-07-28 13:35:53.740,0 days 01:27:15.762000,0 days 00:00:06.797000,5329,74,3,0,False,0,car,371.2877777777778,0.0535479767093808,-2204.5312564042547,4526.677733507038,4218.740776099891,car,0 days 01:27:15.762000
2024-07-28 13:35:54.060,0 days 01:27:16.082000,0 days 00:00:07.117000,5608,72,3,8,False,0,car,377.6877777777778,0.054470999419665524,-2126.343435033211,4548.7297916818325,4216.095541103514,car,0 days 01:27:16.082000
2024-07-28 13:35:54.300,0 days 01:27:16.322000,0 days 00:00:07.357000,5522,72,3,16,False,0,car,382.4877777777778,0.05516326645237907,-2075.8738077366143,4547.982314662386,4213.614852782203,car,0 days 01:27:16.322000
2024-07-28 13:35:54.740,0 days 01:27:16.762000,0 days 00:00:07.797000,6190,79,3,28,False,0,car,392.1433333333334,0.05655581286772182,-2002.9774880735788,4532.963657886865,4211.004465655499,car,0 days 01:27:16.762000
2024-07-28 13:35:54.940,0 days 01:27:16.962000,0 days 00:00:07.997000,6243,84,3,36,False,0,car,396.81000000000006,0.05722885026063777,-1945.2734877723633,4516.085590029056,4207.886936800332,car,0 days 01:27:16.962000
2024-07-28 13:35:55.180,0 days 01:27:17.202000,0 days 00:00:08.237000,6982,89,3,46,False,0,car,402.7433333333334,0.058084569231630905,-1873.3363637547156,4492.37992664947,4203.4512909079385,car,0 days 01:27:17.202000
2024-07-28 13:35:55.380,0 days 01:27:17.402000,0 days 00:00:08.437000,7460,96,3,52,False,0,car,408.0766666666667,0.05885375482353484,-1848.4944423938875,4482.9034159016255,4202.598601942503,car,0 days 01:27:17.402000
2024-07-28 13:35:55.739,0 days 01:27:17.761000,0 days 00:00:08.796000,8320,111,3,60,False,0,car,419.14583333333337,0.06045017548248171,-1735.440650958148,4434.809657448145,4194.202494555662,car,0 days 01:27:17.761000
2024-07-28 13:35:55.939,0 days 01:27:17.961000,0 days 00:00:08.996000,9218,120,3,64,False,0,car,425.81250000000006,0.06141165747236164,-1659.8254991536885,4399.213147817405,4189.60041455829,car,0 days 01:27:17.961000
