Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 14:10:48.506,0 days 02:02:10.528000,0 days 00:00:00.085000,11052,232,6,100,False,0,car,6.177777777777781,0.0008923663714461378,-530.9330853718023,1452.9424046405393,4140.42157642529,car,0 days 02:02:10.528000
2024-07-28 14:10:48.906,0 days 02:02:10.928000,0 days 00:00:00.485000,11535,244,6,100,False,0,car,33.28888888888889,0.004808506562684582,-650.590782482345,1632.4292533437747,4143.670208852146,car,0 days 02:02:10.928000
2024-07-28 14:10:49.186,0 days 02:02:11.208000,0 days 00:00:00.765000,10277,249,7,100,False,0,car,52.655555555555566,0.007605978838638931,-752.4499831336303,1785.5950311147158,4146.84936616961,car,0 days 02:02:11.208000
2024-07-28 14:10:49.386,0 days 02:02:11.408000,0 days 00:00:00.965000,10477,254,7,100,False,0,car,66.76666666666668,0.009644297708668778,-827.496611402218,1899.8740397147703,4149.8590651912145,car,0 days 02:02:11.408000
2024-07-28 14:10:49.746,0 days 02:02:11.768000,0 days 00:00:01.325000,10758,260,7,100,False,0,car,92.76666666666668,0.013399940351085974,-1024.5717377390947,2197.5227887999904,4156.945662292651,car,0 days 02:02:11.768000
2024-07-28 14:10:50.187,0 days 02:02:12.209000,0 days 00:00:01.766000,10831,266,7,100,False,0,car,125.35166666666669,0.018106771716592297,-1147.4547250213818,2383.1910524878926,4161.562267711948,car,0 days 02:02:12.209000
2024-07-28 14:10:50.387,0 days 02:02:12.409000,0 days 00:00:01.966000,10973,267,7,100,False,0,car,140.18500000000003,0.020249413993355954,-1231.6767888348054,2509.6832845606036,4164.194955024524,car,0 days 02:02:12.409000
2024-07-28 14:10:50.707,0 days 02:02:12.729000,0 days 00:00:02.286000,11073,270,7,100,False,0,car,164.18500000000003,0.023716161047894906,-1371.3660550171153,2720.4598766221247,4168.701799611939,car,0 days 02:02:12.729000
2024-07-28 14:10:50.907,0 days 02:02:12.929000,0 days 00:00:02.486000,11154,272,7,100,False,0,car,179.29611111111114,0.025898927711863876,-1465.9276589693245,2863.32536146046,4172.297940031393,car,0 days 02:02:12.929000
2024-07-28 14:10:51.187,0 days 02:02:13.209000,0 days 00:00:02.766000,11250,274,7,100,False,0,car,200.60722222222225,0.028977270698255404,-1568.7409508990202,3019.3130305532936,4176.214919545169,car,0 days 02:02:13.209000
2024-07-28 14:10:51.547,0 days 02:02:13.569000,0 days 00:00:03.126000,11254,275,7,100,False,0,car,228.10722222222225,0.03294958503158128,-1706.8553142020505,3227.611032833608,4181.197847607802,car,0 days 02:02:13.569000
2024-07-28 14:10:51.747,0 days 02:02:13.769000,0 days 00:00:03.326000,10615,274,7,11,False,0,car,243.32944444444448,0.03514840145043238,-1840.8779376783973,3429.266003174726,4188.495817798388,car,0 days 02:02:13.769000
2024-07-28 14:10:52.027,0 days 02:02:14.049000,0 days 00:00:03.606000,10558,263,7,0,True,0,car,263.785,0.03810316132423155,-1933.4189182422624,3570.1491156456595,4193.86829988522,car,0 days 02:02:14.049000
