Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 14:12:37.107,0 days 02:03:59.129000,0 days 00:00:00.007000,10986,232,6,100,False,0,car,1.0577777777777762,0.00015258250905187293,-484.14164012799563,1380.888705523275,4138.938981700035,car,0 days 02:03:59.129000
2024-07-28 14:12:37.387,0 days 02:03:59.409000,0 days 00:00:00.287000,11340,240,6,100,False,0,car,19.72444444444444,0.002845215021731987,-584.9454881324618,1534.4003299573794,4141.965622194246,car,0 days 02:03:59.409000
2024-07-28 14:12:37.627,0 days 02:03:59.649000,0 days 00:00:00.527000,11488,243,6,100,False,0,car,35.92444444444445,0.005182035380950802,-673.5970770045893,1667.8954175864394,4144.955557109243,car,0 days 02:03:59.649000
2024-07-28 14:12:37.867,0 days 02:03:59.889000,0 days 00:00:00.767000,10508,250,6,100,False,0,car,52.59111111111111,0.007586171552986618,-804.0124882030273,1863.5145760661717,4148.967183008163,car,0 days 02:03:59.889000
2024-07-28 14:12:38.027,0 days 02:04:00.049000,0 days 00:00:00.927000,10445,250,6,100,False,0,car,63.702222222222225,0.009188929001010497,-870.9668146524843,1964.6152890793712,4151.439240328111,car,0 days 02:04:00.049000
2024-07-28 14:12:38.227,0 days 02:04:00.249000,0 days 00:00:01.127000,10512,254,7,100,False,0,car,77.81333333333333,0.01122443096000082,-932.3077543120221,2058.057862382864,4154.183594915248,car,0 days 02:04:00.249000
2024-07-28 14:12:39.627,0 days 02:04:01.649000,0 days 00:00:02.527000,11128,271,7,100,False,0,car,183.20222222222222,0.0264265853545073,-1473.8027427946151,2875.1257738029344,4172.635801093544,car,0 days 02:04:01.649000
2024-07-28 14:12:39.827,0 days 02:04:01.849000,0 days 00:00:02.727000,11128,273,7,100,False,0,car,198.36888888888888,0.028614349271059894,-1557.6795648943855,3001.908380441701,4175.833458505314,car,0 days 02:04:01.849000
2024-07-28 14:12:40.147,0 days 02:04:02.169000,0 days 00:00:03.047000,11289,275,7,100,False,0,car,222.81333333333333,0.032140415656712426,-1691.659062993395,3205.5999084774558,4180.329381595385,car,0 days 02:04:02.169000
2024-07-28 14:12:40.467,0 days 02:04:02.489000,0 days 00:00:03.367000,10896,270,7,0,True,0,car,246.81333333333333,0.035602371744444,-1825.726200573626,3407.0246272361746,4187.863153052667,car,0 days 02:04:02.489000
2024-07-28 14:12:40.707,0 days 02:04:02.729000,0 days 00:00:03.607000,10087,263,7,0,True,0,car,264.3466666666667,0.038131522997425685,-1938.308267570127,3576.8316535436825,4195.135186586691,car,0 days 02:04:02.729000
2024-07-28 14:12:40.947,0 days 02:04:02.969000,0 days 00:00:03.847000,9168,215,7,0,True,0,car,278.68,0.04019908010537648,-2041.8855432597375,3734.9930609093535,4202.7741509108355,car,0 days 02:04:02.969000
2024-07-28 14:12:41.147,0 days 02:04:03.169000,0 days 00:00:04.047000,9440,194,7,0,True,0,car,289.4577777777778,0.04175375482995965,-2060.735766250916,3764.5554034261836,4204.587631686563,car,0 days 02:04:03.169000
2024-07-28 14:12:41.427,0 days 02:04:03.449000,0 days 00:00:04.327000,9046,174,6,0,True,0,car,302.99111111111114,0.04370591340165273,-2141.4088599946194,3892.157846963199,4211.383326266873,car,0 days 02:04:03.449000
2024-07-28 14:12:41.587,0 days 02:04:03.609000,0 days 00:00:04.487000,9347,165,6,0,True,0,car,310.32444444444445,0.04476373331734849,-2178.298078582476,3954.656806378438,4214.5715876282575,car,0 days 02:04:03.609000
2024-07-28 14:12:41.828,0 days 02:04:03.850000,0 days 00:00:04.728000,9490,140,4,0,True,0,car,319.69666666666666,0.046115659224756626,-2243.1756456144813,4079.3139131922144,4218.706829379336,car,0 days 02:04:03.850000
2024-07-28 14:12:41.987,0 days 02:04:04.009000,0 days 00:00:04.887000,8818,126,4,0,True,0,car,325.26166666666666,0.04691840029259939,-2269.8244358669335,4134.3820571659335,4220.396841257163,car,0 days 02:04:04.009000
2024-07-28 14:12:42.267,0 days 02:04:04.289000,0 days 00:00:05.167000,7581,109,3,0,True,0,car,333.7394444444444,0.048141304225441606,-2285.434439824941,4181.117546563196,4221.769423175011,car,0 days 02:04:04.289000
2024-07-28 14:12:42.467,0 days 02:04:04.489000,0 days 00:00:05.367000,7209,102,3,0,True,0,car,339.4061111111111,0.04895871052393379,-2298.5459145092814,4234.836520175112,4222.875419140652,car,0 days 02:04:04.489000
2024-07-28 14:12:42.707,0 days 02:04:04.729000,0 days 00:00:05.607000,7209,96,3,0,True,0,car,345.8061111111111,0.04988189881399554,-2307.742197583294,4298.143861309924,4223.053287106827,car,0 days 02:04:04.729000
2024-07-28 14:12:42.987,0 days 02:04:05.009000,0 days 00:00:05.887000,6253,89,3,0,True,0,car,352.7283333333333,0.05088041670411441,-2301.234212304201,4385.781558424552,4220.240475695316,car,0 days 02:04:05.009000
2024-07-28 14:12:43.307,0 days 02:04:05.329000,0 days 00:00:06.207000,5704,83,3,0,True,0,car,360.1061111111111,0.051944647649602264,-2284.151265156709,4449.835592646134,4217.439456937047,car,0 days 02:04:05.329000
2024-07-28 14:12:43.707,0 days 02:04:05.729000,0 days 00:00:06.607000,5503,76,3,0,False,0,car,368.55055555555555,0.053162743310100416,-2236.671207512248,4506.51757576948,4220.007636717496,car,0 days 02:04:05.729000
2024-07-28 14:12:43.907,0 days 02:04:05.929000,0 days 00:00:06.807000,5392,74,3,0,False,0,car,372.66166666666663,0.053755763565869245,-2184.010223625614,4535.552704406044,4218.194119176053,car,0 days 02:04:05.929000
2024-07-28 14:12:44.307,0 days 02:04:06.329000,0 days 00:00:07.207000,5411,72,3,18,False,0,car,380.66166666666663,0.05490974892844644,-2124.5561462235255,4549.032520363138,4216.028681999304,car,0 days 02:04:06.329000
2024-07-28 14:12:44.547,0 days 02:04:06.569000,0 days 00:00:07.447000,5908,75,3,27,False,0,car,385.66166666666663,0.055630989780057184,-2045.989930975515,4542.612551058832,4211.8003375906355,car,0 days 02:04:06.569000
2024-07-28 14:12:44.707,0 days 02:04:06.729000,0 days 00:00:07.607000,6180,77,3,32,False,0,car,389.08388888888885,0.056124639074048535,-2031.2383390420105,4540.48249648815,4211.349857550283,car,0 days 02:04:06.729000
2024-07-28 14:12:44.867,0 days 02:04:06.889000,0 days 00:00:07.767000,6478,81,3,38,False,0,car,392.6838888888889,0.056643932487208275,-2006.4009733958537,4533.585354051054,4210.50846638624,car,0 days 02:04:06.889000
2024-07-28 14:12:45.107,0 days 02:04:07.129000,0 days 00:00:08.007000,6735,86,3,45,False,0,car,398.41722222222216,0.057470955330388596,-1928.6062993718967,4512.181796640486,4207.02897519296,car,0 days 02:04:07.129000
2024-07-28 14:12:45.267,0 days 02:04:07.289000,0 days 00:00:08.167000,7169,93,3,50,False,0,car,402.5505555555555,0.058067181101053474,-1885.2851284657272,4498.093062484816,4204.847927211134,car,0 days 02:04:07.289000
2024-07-28 14:12:45.467,0 days 02:04:07.489000,0 days 00:00:08.367000,7615,100,3,53,False,0,car,408.1061111111111,0.05886855982506542,-1839.8747912596605,4479.95831312075,4202.197787810288,car,0 days 02:04:07.489000
2024-07-28 14:12:45.747,0 days 02:04:07.769000,0 days 00:00:08.647000,8535,108,3,62,False,0,car,416.50611111111107,0.06008024445577147,-1749.7545882668144,4440.635516034993,4196.394869187117,car,0 days 02:04:07.769000
2024-07-28 14:12:46.027,0 days 02:04:08.049000,0 days 00:00:08.927000,9410,121,3,72,False,0,car,425.91722222222216,0.06143778001424769,-1666.2740160904568,4402.885529835913,4190.433397940114,car,0 days 02:04:08.049000
2024-07-28 14:12:46.387,0 days 02:04:08.409000,0 days 00:00:09.287000,10540,141,3,86,False,0,car,440.0172222222222,0.06347167921579,-1592.6302090817599,4366.505631543582,4184.952175140605,car,0 days 02:04:08.409000
