Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:28:24.018,0 days 01:19:46.040000,0 days 00:00:00.118000,10937,231,6,100,False,0,car,7.708333333333338,0.0011088238926735207,-497,1401,4139,car,0 days 01:19:46.040000
2024-07-28 13:28:24.219,0 days 01:19:46.241000,0 days 00:00:00.319000,11179,235,6,100,False,0,car,20.829166666666673,0.0029962219672837447,-563,1501,4141,car,0 days 01:19:46.241000
2024-07-28 13:28:24.419,0 days 01:19:46.441000,0 days 00:00:00.519000,11350,240,6,100,False,0,car,34.16250000000001,0.004914187619475779,-654,1638,4144,car,0 days 01:19:46.441000
2024-07-28 13:28:24.619,0 days 01:19:46.641000,0 days 00:00:00.719000,11644,242,6,100,False,0,car,47.60694444444445,0.006848136318769414,-750,1784,4147,car,0 days 01:19:46.641000
2024-07-28 13:28:24.819,0 days 01:19:46.841000,0 days 00:00:00.919000,11825,246,6,100,False,0,car,61.27361111111112,0.00881405111226625,-808,1871,4149,car,0 days 01:19:46.841000
2024-07-28 13:28:25.138,0 days 01:19:47.160000,0 days 00:00:01.238000,10845,253,6,100,False,0,car,83.69222222222223,0.012038910568338385,-903,2014,4153,car,0 days 01:19:47.160000
2024-07-28 13:28:25.298,0 days 01:19:47.320000,0 days 00:00:01.398000,10615,257,7,100,False,0,car,95.11444444444444,0.013681967810382894,-982,2133,4155,car,0 days 01:19:47.320000
2024-07-28 13:28:25.578,0 days 01:19:47.600000,0 days 00:00:01.678000,10726,261,7,100,False,0,car,115.41444444444444,0.016602070515845266,-1115,2334,4159,car,0 days 01:19:47.600000
2024-07-28 13:28:25.738,0 days 01:19:47.760000,0 days 00:00:01.838000,10787,263,7,100,False,0,car,127.10333333333334,0.018283487070933618,-1155,2394,4161,car,0 days 01:19:47.760000
2024-07-28 13:28:25.938,0 days 01:19:47.960000,0 days 00:00:02.038000,10835,265,7,100,False,0,car,141.82555555555555,0.020401240811895656,-1231,2508,4163,car,0 days 01:19:47.960000
2024-07-28 13:28:26.258,0 days 01:19:48.280000,0 days 00:00:02.358000,11018,268,7,100,False,0,car,165.6477777777778,0.02382800611047876,-1361,2706,4169,car,0 days 01:19:48.280000
2024-07-28 13:28:26.698,0 days 01:19:48.720000,0 days 00:00:02.798000,11072,266,7,0,False,0,car,198.1588888888889,0.028504645692407002,-1542,2979,4175,car,0 days 01:19:48.720000
2024-07-28 13:28:27.018,0 days 01:19:49.040000,0 days 00:00:03.118000,10625,260,7,0,True,0,car,221.26999999999998,0.031829119489539856,-1671,3173,4180,car,0 days 01:19:49.040000
2024-07-28 13:28:27.218,0 days 01:19:49.240000,0 days 00:00:03.318000,10209,256,7,0,True,0,car,235.4922222222222,0.033874949518544695,-1747,3289,4182,car,0 days 01:19:49.240000
2024-07-28 13:28:27.378,0 days 01:19:49.400000,0 days 00:00:03.478000,9667,232,7,0,True,0,car,245.80333333333334,0.035358176289573204,-1805,3376,4185,car,0 days 01:19:49.400000
2024-07-28 13:28:27.538,0 days 01:19:49.560000,0 days 00:00:03.638000,9947,217,7,0,True,0,car,255.44777777777776,0.036745504777992107,-1860,3459,4189,car,0 days 01:19:49.560000
2024-07-28 13:28:27.778,0 days 01:19:49.800000,0 days 00:00:03.878000,10329,206,6,0,True,0,car,269.1811111111111,0.0387210093997499,-1934,3571,4194,car,0 days 01:19:49.800000
2024-07-28 13:28:28.058,0 days 01:19:50.080000,0 days 00:00:04.158000,9899,193,5,0,True,0,car,284.1922222222222,0.0408803190631761,-2058,3759,4204,car,0 days 01:19:50.080000
2024-07-28 13:28:28.498,0 days 01:19:50.520000,0 days 00:00:04.598000,9395,156,4,0,True,0,car,303.25888888888886,0.04362300994581071,-2168,3938,4213,car,0 days 01:19:50.520000
2024-07-28 13:28:28.698,0 days 01:19:50.720000,0 days 00:00:04.798000,9574,143,4,0,True,0,car,311.2033333333333,0.044765797813575134,-2209,4010,4216,car,0 days 01:19:50.720000
2024-07-28 13:28:28.898,0 days 01:19:50.920000,0 days 00:00:04.998000,9208,137,3,0,True,0,car,318.81444444444446,0.045860636540034756,-2251,4095,4219,car,0 days 01:19:50.920000
2024-07-28 13:28:29.298,0 days 01:19:51.320000,0 days 00:00:05.398000,7450,112,3,0,True,0,car,331.25888888888886,0.04765073781541398,-2288,4195,4222,car,0 days 01:19:51.320000
2024-07-28 13:28:29.458,0 days 01:19:51.480000,0 days 00:00:05.558000,7030,99,3,0,True,0,car,335.65888888888884,0.04828366648063735,-2300,4240,4223,car,0 days 01:19:51.480000
2024-07-28 13:28:29.778,0 days 01:19:51.800000,0 days 00:00:05.878000,6233,89,3,0,True,0,car,343.56999999999994,0.049421659434271285,-2307,4320,4222,car,0 days 01:19:51.800000
2024-07-28 13:28:30.138,0 days 01:19:52.160000,0 days 00:00:06.238000,5546,84,3,0,True,0,car,351.96999999999997,0.05062997779515228,-2299,4401,4219,car,0 days 01:19:52.160000
2024-07-28 13:28:30.498,0 days 01:19:52.520000,0 days 00:00:06.598000,5228,77,3,0,True,0,car,359.66999999999996,0.05173760295929317,-2261,4482,4219,car,0 days 01:19:52.520000
2024-07-28 13:28:30.699,0 days 01:19:52.721000,0 days 00:00:06.799000,5046,73,3,0,False,0,car,363.7458333333333,0.05232390108459763,-2246,4495,4219,car,0 days 01:19:52.721000
2024-07-28 13:28:30.899,0 days 01:19:52.921000,0 days 00:00:06.999000,4868,69,3,0,False,0,car,367.5791666666666,0.052875316209602834,-2215,4520,4218,car,0 days 01:19:52.921000
2024-07-28 13:28:31.059,0 days 01:19:53.081000,0 days 00:00:07.159000,4793,67,3,3,False,0,car,370.55694444444435,0.053303661871925714,-2180,4535,4217,car,0 days 01:19:53.081000
2024-07-28 13:28:31.259,0 days 01:19:53.281000,0 days 00:00:07.359000,5373,68,3,16,False,0,car,374.3347222222221,0.05384708547338012,-2139,4546,4216,car,0 days 01:19:53.281000
2024-07-28 13:28:31.579,0 days 01:19:53.601000,0 days 00:00:07.679000,5512,71,3,19,False,0,car,380.64583333333326,0.05475492254875102,-2090,4547,4215,car,0 days 01:19:53.601000
2024-07-28 13:28:31.938,0 days 01:19:53.960000,0 days 00:00:08.038000,5958,78,3,29,False,0,car,388.42416666666657,0.055873815761098546,-2014,4535,4210,car,0 days 01:19:53.960000
2024-07-28 13:28:32.098,0 days 01:19:54.120000,0 days 00:00:08.198000,6380,81,3,39,False,0,car,392.0241666666666,0.0563916664871904,-1980,4527,4208,car,0 days 01:19:54.120000
2024-07-28 13:28:32.298,0 days 01:19:54.320000,0 days 00:00:08.398000,6749,87,3,42,False,0,car,396.8574999999999,0.05708692903611001,-1935,4513,4207,car,0 days 01:19:54.320000
2024-07-28 13:28:32.658,0 days 01:19:54.680000,0 days 00:00:08.758000,7759,100,3,55,False,0,car,406.8574999999999,0.05852540327525404,-1842,4480,4202,car,0 days 01:19:54.680000
2024-07-28 13:28:32.938,0 days 01:19:54.960000,0 days 00:00:09.038000,8593,112,3,59,False,0,car,415.56861111111107,0.059778474168019506,-1772,4451,4198,car,0 days 01:19:54.960000
2024-07-28 13:28:33.258,0 days 01:19:55.280000,0 days 00:00:09.358000,9454,125,3,74,False,0,car,426.6797222222222,0.06137677887817954,-1652,4395,4190,car,0 days 01:19:55.280000
2024-07-28 13:28:33.418,0 days 01:19:55.440000,0 days 00:00:09.518000,10162,130,3,77,False,0,car,432.4575,0.062207897327462756,-1600,4370,4186,car,0 days 01:19:55.440000
