Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 14:09:00.306,0 days 02:00:22.328000,0 days 00:00:00.258000,11374,238,6,100,False,0,car,17.255000000000003,0.0024866802002682675,-538,1464,4140,car,0 days 02:00:22.328000
2024-07-28 14:09:00.546,0 days 02:00:22.568000,0 days 00:00:00.498000,11479,245,6,100,False,0,car,33.58833333333334,0.00484053569747961,-627,1599,4143,car,0 days 02:00:22.568000
2024-07-28 14:09:00.826,0 days 02:00:22.848000,0 days 00:00:00.778000,10275,249,6,100,False,0,car,52.95500000000001,0.0076315357870302015,-740,1768,4147,car,0 days 02:00:22.848000
2024-07-28 14:09:01.306,0 days 02:00:23.328000,0 days 00:00:01.258000,10669,258,7,100,False,0,car,87.35500000000002,0.012589043691361027,-924,2046,4153,car,0 days 02:00:23.328000
2024-07-28 14:09:01.586,0 days 02:00:23.608000,0 days 00:00:01.538000,10722,262,7,100,False,0,car,107.7327777777778,0.015525758645024701,-1073,2271,4158,car,0 days 02:00:23.608000
2024-07-28 14:09:01.826,0 days 02:00:23.848000,0 days 00:00:01.778000,10941,266,7,100,False,0,car,125.46611111111113,0.018081373184854158,-1164,2408,4161,car,0 days 02:00:23.848000
2024-07-28 14:09:02.066,0 days 02:00:24.088000,0 days 00:00:02.018000,10983,268,7,100,False,0,car,143.33277777777778,0.020656202871599624,-1227,2504,4163,car,0 days 02:00:24.088000
2024-07-28 14:09:02.226,0 days 02:00:24.248000,0 days 00:00:02.178000,11074,269,7,100,False,0,car,155.28833333333336,0.022379161045068607,-1297,2610,4165,car,0 days 02:00:24.248000
2024-07-28 14:09:02.506,0 days 02:00:24.528000,0 days 00:00:02.458000,11106,272,7,100,False,0,car,176.44388888888892,0.025427964355742346,-1414,2785,4170,car,0 days 02:00:24.528000
2024-07-28 14:09:02.666,0 days 02:00:24.688000,0 days 00:00:02.618000,11160,273,7,100,False,0,car,188.57722222222222,0.02717654272509934,-1481,2887,4172,car,0 days 02:00:24.688000
2024-07-28 14:09:02.826,0 days 02:00:24.848000,0 days 00:00:02.778000,11268,273,7,100,False,0,car,200.71055555555557,0.028925121094456337,-1548,2988,4175,car,0 days 02:00:24.848000
2024-07-28 14:09:03.146,0 days 02:00:25.168000,0 days 00:00:03.098000,11450,275,7,100,False,0,car,225.155,0.03244789802905834,-1683,3191,4180,car,0 days 02:00:25.168000
2024-07-28 14:09:03.386,0 days 02:00:25.408000,0 days 00:00:03.338000,11125,273,7,0,False,0,car,243.35500000000002,0.03507076558309384,-1784,3345,4185,car,0 days 02:00:25.408000
2024-07-28 14:09:03.626,0 days 02:00:25.648000,0 days 00:00:03.578000,10709,264,7,0,True,0,car,260.955,0.03760716497600728,-1881,3491,4190,car,0 days 02:00:25.648000
2024-07-28 14:09:03.786,0 days 02:00:25.808000,0 days 00:00:03.738000,9707,240,7,0,True,0,car,271.62166666666667,0.03914437672928816,-1978,3638,4198,car,0 days 02:00:25.808000
2024-07-28 14:09:04.186,0 days 02:00:26.208000,0 days 00:00:04.138000,9772,194,6,0,True,0,car,293.1772222222222,0.04225082548070993,-2112,3843,4208,car,0 days 02:00:26.208000
2024-07-28 14:09:04.386,0 days 02:00:26.408000,0 days 00:00:04.338000,9069,173,6,0,True,0,car,302.78833333333336,0.04363591732090572,-2150,3906,4211,car,0 days 02:00:26.408000
2024-07-28 14:09:04.787,0 days 02:00:26.809000,0 days 00:00:04.739000,9205,138,4,0,True,0,car,318.16,0.04585118357098534,-2236,4062,4218,car,0 days 02:00:26.809000
2024-07-28 14:09:04.947,0 days 02:00:26.969000,0 days 00:00:04.899000,8688,124,4,0,True,0,car,323.67111111111114,0.04664540964351379,-2259,4114,4219,car,0 days 02:00:26.969000
2024-07-28 14:09:05.107,0 days 02:00:27.129000,0 days 00:00:05.059000,8071,124,3,0,True,0,car,329.18222222222226,0.04743963571604225,-2278,4163,4221,car,0 days 02:00:27.129000
2024-07-28 14:09:05.387,0 days 02:00:27.409000,0 days 00:00:05.339000,7360,106,3,0,True,0,car,337.42666666666673,0.048627772300348926,-2301,4246,4223,car,0 days 02:00:27.409000
2024-07-28 14:09:05.587,0 days 02:00:27.609000,0 days 00:00:05.539000,6944,99,3,0,True,0,car,342.92666666666673,0.049420397110634375,-2308,4319,4223,car,0 days 02:00:27.609000
2024-07-28 14:09:05.947,0 days 02:00:27.969000,0 days 00:00:05.899000,6334,88,3,0,True,0,car,351.72666666666674,0.0506885968070911,-2302,4387,4221,car,0 days 02:00:27.969000
2024-07-28 14:09:06.187,0 days 02:00:28.209000,0 days 00:00:06.139000,5993,83,3,0,True,0,car,357.2600000000001,0.05148602540410556,-2286,4442,4217,car,0 days 02:00:28.209000
2024-07-28 14:09:06.347,0 days 02:00:28.369000,0 days 00:00:06.299000,5734,79,3,0,True,0,car,360.7711111111112,0.05199202427289385,-2268,4471,4217,car,0 days 02:00:28.369000
2024-07-28 14:09:06.626,0 days 02:00:28.648000,0 days 00:00:06.578000,5388,76,3,0,False,0,car,366.6611111111112,0.05284085338790863,-2227,4512,4220,car,0 days 02:00:28.648000
2024-07-28 14:09:07.026,0 days 02:00:29.048000,0 days 00:00:06.978000,5638,73,3,8,False,0,car,374.7722222222223,0.05400977482529929,-2151,4545,4217,car,0 days 02:00:29.048000
2024-07-28 14:09:07.186,0 days 02:00:29.208000,0 days 00:00:07.138000,5499,74,3,19,False,0,car,378.0611111111112,0.05448374844922756,-2119,4548,4216,car,0 days 02:00:29.208000
2024-07-28 14:09:07.386,0 days 02:00:29.408000,0 days 00:00:07.338000,5735,76,3,25,False,0,car,382.2833333333334,0.055092228101567914,-2077,4546,4213,car,0 days 02:00:29.408000
2024-07-28 14:09:07.626,0 days 02:00:29.648000,0 days 00:00:07.578000,6198,79,3,32,False,0,car,387.55000000000007,0.05585122640475034,-2025,4538,4211,car,0 days 02:00:29.648000
2024-07-28 14:09:07.786,0 days 02:00:29.808000,0 days 00:00:07.738000,6399,83,3,38,False,0,car,391.23888888888894,0.056382845469426644,-1990,4529,4209,car,0 days 02:00:29.808000
2024-07-28 14:09:07.946,0 days 02:00:29.968000,0 days 00:00:07.898000,6816,88,3,41,False,0,car,395.15000000000003,0.05694648977896296,-1952,4519,4207,car,0 days 02:00:29.968000
2024-07-28 14:09:08.186,0 days 02:00:30.208000,0 days 00:00:08.138000,7378,94,3,51,False,0,car,401.4166666666667,0.05784960168401548,-1892,4498,4205,car,0 days 02:00:30.208000
2024-07-28 14:09:08.346,0 days 02:00:30.368000,0 days 00:00:08.298000,8046,101,3,54,False,0,car,405.90555555555557,0.05849651163018784,-1824,4472,4202,car,0 days 02:00:30.368000
2024-07-28 14:09:08.586,0 days 02:00:30.608000,0 days 00:00:08.538000,8571,109,3,63,False,0,car,413.1722222222222,0.059543737137110433,-1775,4452,4199,car,0 days 02:00:30.608000
2024-07-28 14:09:08.826,0 days 02:00:30.848000,0 days 00:00:08.778000,9513,117,3,70,False,0,car,420.97222222222223,0.06066782323169708,-1720,4428,4195,car,0 days 02:00:30.848000
2024-07-28 14:09:09.186,0 days 02:00:31.208000,0 days 00:00:09.138000,10187,137,3,79,False,0,car,434.6722222222222,0.0626421795773172,-1587,4363,4185,car,0 days 02:00:31.208000
2024-07-28 14:09:09.346,0 days 02:00:31.368000,0 days 00:00:09.298000,11094,148,3,86,False,0,car,441.25,0.06359012682517375,-1532,4336,4180,car,0 days 02:00:31.368000
2024-07-28 14:09:09.546,0 days 02:00:31.568000,0 days 00:00:09.498000,10725,157,3,98,False,0,car,449.9722222222222,0.06484711768592945,-1469,4303,4175,car,0 days 02:00:31.568000
2024-07-28 14:09:09.786,0 days 02:00:31.808000,0 days 00:00:09.738000,10471,167,4,100,False,0,car,461.1055555555555,0.06645158245341637,-1372,4253,4169,car,0 days 02:00:31.808000
2024-07-28 14:09:10.106,0 days 02:00:32.128000,0 days 00:00:10.058000,11392,181,4,100,False,0,car,477.1944444444444,0.06877021018128168,-1187,4159,4155,car,0 days 02:00:32.128000
2024-07-28 14:09:10.466,0 days 02:00:32.488000,0 days 00:00:10.418000,10816,194,5,100,False,0,car,496.5944444444444,0.07156601405756127,-1013,4070,4142,car,0 days 02:00:32.488000
2024-07-28 14:09:10.706,0 days 02:00:32.728000,0 days 00:00:10.658000,11131,205,5,100,False,0,car,510.26111111111106,0.0735355666164524,-899,4012,4133,car,0 days 02:00:32.728000
2024-07-28 14:09:10.866,0 days 02:00:32.888000,0 days 00:00:10.818000,11520,212,5,100,False,0,car,519.6833333333333,0.07489343699851718,-815,3968,4127,car,0 days 02:00:32.888000
2024-07-28 14:09:11.026,0 days 02:00:33.048000,0 days 00:00:10.978000,10540,216,5,100,False,0,car,529.2833333333333,0.07627692757646996,-732,3924,4120,car,0 days 02:00:33.048000
2024-07-28 14:09:11.307,0 days 02:00:33.329000,0 days 00:00:11.259000,10701,225,6,100,False,0,car,546.8458333333333,0.07880792270931329,-573,3836,4109,car,0 days 02:00:33.329000
2024-07-28 14:09:11.507,0 days 02:00:33.529000,0 days 00:00:11.459000,11109,229,6,100,False,0,car,559.5680555555555,0.08064136797754932,-423,3748,4098,car,0 days 02:00:33.529000
2024-07-28 14:09:11.667,0 days 02:00:33.689000,0 days 00:00:11.619000,11240,238,6,100,False,0,car,570.1458333333333,0.08216576963288619,-358,3709,4093,car,0 days 02:00:33.689000
2024-07-28 14:09:12.027,0 days 02:00:34.049000,0 days 00:00:11.979000,10084,245,6,100,False,0,car,594.6458333333333,0.0856965528787032,-130,3558,4075,car,0 days 02:00:34.049000
2024-07-28 14:09:12.267,0 days 02:00:34.289000,0 days 00:00:12.219000,10362,252,7,100,False,0,car,611.4458333333333,0.08811766139012059,-1,3467,4066,car,0 days 02:00:34.289000
2024-07-28 14:09:12.627,0 days 02:00:34.649000,0 days 00:00:12.579000,10727,259,7,100,False,0,car,637.3458333333334,0.09185020367855573,166,3339,4054,car,0 days 02:00:34.649000
2024-07-28 14:09:12.787,0 days 02:00:34.809000,0 days 00:00:12.739000,10778,259,7,100,False,0,car,648.8569444444446,0.09350911136230469,314,3220,4044,car,0 days 02:00:34.809000
2024-07-28 14:09:13.147,0 days 02:00:35.169000,0 days 00:00:13.099000,11053,270,7,100,False,0,car,675.8569444444446,0.09740017861279691,470,3092,4034,car,0 days 02:00:35.169000
2024-07-28 14:09:13.546,0 days 02:00:35.568000,0 days 00:00:13.498000,11360,276,7,100,False,0,car,706.4469444444445,0.10180861369400271,725,2850,4017,car,0 days 02:00:35.568000
2024-07-28 14:09:13.706,0 days 02:00:35.728000,0 days 00:00:13.658000,11411,278,7,100,False,0,car,718.8025000000001,0.10358921730821974,795,2781,4012,car,0 days 02:00:35.728000
2024-07-28 14:09:13.866,0 days 02:00:35.888000,0 days 00:00:13.818000,11535,281,7,100,False,0,car,731.2913888888891,0.10538903606935277,856,2718,4008,car,0 days 02:00:35.888000
2024-07-28 14:09:14.066,0 days 02:00:36.088000,0 days 00:00:14.018000,11030,284,7,100,False,0,car,747.0691666666669,0.10766282845441406,962,2610,3999,car,0 days 02:00:36.088000
2024-07-28 14:09:14.386,0 days 02:00:36.408000,0 days 00:00:14.338000,10326,289,8,100,False,0,car,772.7580555555556,0.11136494676023216,1145,2419,3987,car,0 days 02:00:36.408000
2024-07-28 14:09:14.786,0 days 02:00:36.808000,0 days 00:00:14.738000,10435,293,8,100,False,0,car,805.3136111111112,0.11605664513222483,1365,2187,3971,car,0 days 02:00:36.808000
2024-07-28 14:09:14.946,0 days 02:00:36.968000,0 days 00:00:14.898000,10531,295,8,100,False,0,car,818.4247222222223,0.1179461345789659,1450,2098,3965,car,0 days 02:00:36.968000
2024-07-28 14:09:15.266,0 days 02:00:37.288000,0 days 00:00:15.218000,10698,299,8,100,False,0,car,845.0025,0.12177635386422409,1710,1820,3945,car,0 days 02:00:37.288000
2024-07-28 14:09:15.666,0 days 02:00:37.688000,0 days 00:00:15.618000,10837,303,8,100,False,0,car,878.6691666666668,0.12662817846051685,1866,1652,3934,car,0 days 02:00:37.688000
2024-07-28 14:09:15.826,0 days 02:00:37.848000,0 days 00:00:15.778000,10843,304,8,100,False,0,car,892.180277777778,0.12857531334800598,1964,1545,3928,car,0 days 02:00:37.848000
2024-07-28 14:09:16.106,0 days 02:00:38.128000,0 days 00:00:16.058000,10941,307,8,100,False,0,car,916.0580555555557,0.13201642590821494,2201,1284,3912,car,0 days 02:00:38.128000
2024-07-28 14:09:16.346,0 days 02:00:38.368000,0 days 00:00:16.298000,11010,309,8,100,False,0,car,936.6580555555556,0.1349851661067386,2258,1217,3908,car,0 days 02:00:38.368000
2024-07-28 14:09:16.546,0 days 02:00:38.568000,0 days 00:00:16.498000,11227,310,8,100,False,0,car,953.8802777777781,0.13746712258339008,2368,1092,3903,car,0 days 02:00:38.568000
2024-07-28 14:09:16.826,0 days 02:00:38.848000,0 days 00:00:16.778000,11106,311,8,100,False,0,car,978.0691666666668,0.14095307048640301,2529,913,3892,car,0 days 02:00:38.848000
2024-07-28 14:09:17.026,0 days 02:00:39.048000,0 days 00:00:16.978000,11185,312,8,100,False,0,car,995.4025000000004,0.1434510395854845,2650,788,3888,car,0 days 02:00:39.048000
2024-07-28 14:09:17.346,0 days 02:00:39.368000,0 days 00:00:17.298000,11211,314,8,100,False,0,car,1023.3136111111112,0.14747341033990274,2824,618,3884,car,0 days 02:00:39.368000
2024-07-28 14:09:17.626,0 days 02:00:39.648000,0 days 00:00:17.578000,11183,314,8,100,False,0,car,1047.7358333333334,0.15099298475001874,3143,442,3898,car,0 days 02:00:39.648000
2024-07-28 14:09:17.867,0 days 02:00:39.889000,0 days 00:00:17.819000,11177,314,8,100,False,0,car,1068.756388888889,0.15402233272444002,3383,320,3919,car,0 days 02:00:39.889000
2024-07-28 14:09:18.187,0 days 02:00:40.209000,0 days 00:00:18.139000,11130,312,8,100,False,0,car,1096.4897222222223,0.1580190832829703,3506,218,3944,car,0 days 02:00:40.209000
2024-07-28 14:09:18.467,0 days 02:00:40.489000,0 days 00:00:18.419000,11114,310,8,100,False,0,car,1120.6008333333336,0.1614938223502823,3643,74,3970,car,0 days 02:00:40.489000
2024-07-28 14:09:18.747,0 days 02:00:40.769000,0 days 00:00:18.699000,11054,308,8,100,False,0,car,1144.5563888888894,0.1649461437461923,3790,-182,4015,car,0 days 02:00:40.769000
2024-07-28 14:09:19.027,0 days 02:00:41.049000,0 days 00:00:18.979000,10984,307,8,100,False,0,car,1168.434166666667,0.16838725630640122,3910,-485,4059,car,0 days 02:00:41.049000
2024-07-28 14:09:19.387,0 days 02:00:41.409000,0 days 00:00:19.339000,11031,306,8,100,False,0,car,1199.0341666666668,0.17279713252362572,3961,-742,4087,car,0 days 02:00:41.409000
2024-07-28 14:09:19.587,0 days 02:00:41.609000,0 days 00:00:19.539000,10979,306,8,100,False,0,car,1216.034166666667,0.17524706375541715,3989,-908,4103,car,0 days 02:00:41.609000
2024-07-28 14:09:19.787,0 days 02:00:41.809000,0 days 00:00:19.739000,10965,307,8,100,False,0,car,1233.0897222222225,0.17770500129842354,4018,-1065,4116,car,0 days 02:00:41.809000
2024-07-28 14:09:20.106,0 days 02:00:42.128000,0 days 00:00:20.058000,10995,308,8,100,False,0,car,1260.3819444444446,0.18163818174590665,4082,-1248,4130,car,0 days 02:00:42.128000
2024-07-28 14:09:20.306,0 days 02:00:42.328000,0 days 00:00:20.258000,11057,309,8,100,False,0,car,1277.548611111111,0.18411213191134304,4212,-1484,4143,car,0 days 02:00:42.328000
2024-07-28 14:09:20.586,0 days 02:00:42.608000,0 days 00:00:20.538000,11047,308,8,100,False,0,car,1301.5041666666668,0.18756445330725305,4329,-1682,4154,car,0 days 02:00:42.608000
2024-07-28 14:09:20.986,0 days 02:00:43.008000,0 days 00:00:20.938000,11046,309,8,100,False,0,car,1335.8375,0.19251235363812585,4489,-1926,4166,car,0 days 02:00:43.008000
2024-07-28 14:09:21.266,0 days 02:00:43.288000,0 days 00:00:21.218000,11093,311,8,100,False,0,car,1360.0263888888892,0.19599830154113887,4630,-2122,4177,car,0 days 02:00:43.288000
2024-07-28 14:09:21.666,0 days 02:00:43.688000,0 days 00:00:21.618000,11158,312,8,100,False,0,car,1394.6930555555557,0.2009942397393017,4871,-2439,4196,car,0 days 02:00:43.688000
2024-07-28 14:09:21.866,0 days 02:00:43.888000,0 days 00:00:21.818000,11181,313,8,100,False,0,car,1412.0819444444448,0.20350021514959815,5020,-2641,4207,car,0 days 02:00:43.888000
2024-07-28 14:09:22.106,0 days 02:00:44.128000,0 days 00:00:22.058000,11198,314,8,100,False,0,car,1433.015277777778,0.20651699321541186,5126,-2786,4215,car,0 days 02:00:44.128000
2024-07-28 14:09:22.306,0 days 02:00:44.328000,0 days 00:00:22.258000,11057,315,8,100,False,0,car,1450.515277777778,0.2090389812481383,5200,-2888,4221,car,0 days 02:00:44.328000
2024-07-28 14:09:22.706,0 days 02:00:44.728000,0 days 00:00:22.658000,11272,316,8,100,False,0,car,1485.6263888888893,0.2140989699360212,5371,-3132,4234,car,0 days 02:00:44.728000
2024-07-28 14:09:23.026,0 days 02:00:45.048000,0 days 00:00:22.978000,11364,317,8,100,False,0,car,1513.804166666667,0.2181597709842715,5527,-3366,4246,car,0 days 02:00:45.048000
2024-07-28 14:09:23.386,0 days 02:00:45.408000,0 days 00:00:23.338000,11327,318,8,100,False,0,car,1545.604166666667,0.22274258352374013,5703,-3661,4262,car,0 days 02:00:45.408000
2024-07-28 14:09:23.586,0 days 02:00:45.608000,0 days 00:00:23.538000,11385,318,8,100,False,0,car,1563.2708333333335,0.22528859049011155,5812,-3863,4271,car,0 days 02:00:45.608000
