Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 14:07:11.945,0 days 01:58:33.967000,0 days 00:00:00.038000,11064,234,6,100,False,0,car,3.250555555555554,0.0004677460293350547,-496,1400,4138,car,0 days 01:58:33.967000
2024-07-28 14:07:12.185,0 days 01:58:34.207000,0 days 00:00:00.278000,11389,239,6,100,False,0,car,19.183888888888887,0.002760508996576445,-596,1551,4142,car,0 days 01:58:34.207000
2024-07-28 14:07:12.425,0 days 01:58:34.447000,0 days 00:00:00.518000,11572,243,6,100,False,0,car,35.38388888888889,0.005091644565780035,-686,1687,4145,car,0 days 01:58:34.447000
2024-07-28 14:07:12.585,0 days 01:58:34.607000,0 days 00:00:00.678000,10732,247,6,100,False,0,car,46.36166666666667,0.006671316679890561,-727,1748,4147,car,0 days 01:58:34.607000
2024-07-28 14:07:12.786,0 days 01:58:34.808000,0 days 00:00:00.879000,10367,251,7,100,False,0,car,60.37583333333333,0.00868791682738525,-782,1831,4148,car,0 days 01:58:34.808000
2024-07-28 14:07:13.146,0 days 01:58:35.168000,0 days 00:00:01.239000,10655,259,7,100,False,0,car,86.27583333333334,0.012414855792963829,-923,2043,4153,car,0 days 01:58:35.168000
2024-07-28 14:07:13.466,0 days 01:58:35.488000,0 days 00:00:01.559000,10781,264,7,100,False,0,car,109.74249999999999,0.01579164476563734,-1048,2233,4158,car,0 days 01:58:35.488000
2024-07-28 14:07:13.626,0 days 01:58:35.648000,0 days 00:00:01.719000,10850,265,7,100,False,0,car,121.52027777777778,0.01748643468563446,-1123,2346,4160,car,0 days 01:58:35.648000
2024-07-28 14:07:13.866,0 days 01:58:35.888000,0 days 00:00:01.959000,10943,268,7,100,False,0,car,139.38694444444445,0.020057399017101796,-1246,2532,4164,car,0 days 01:58:35.888000
2024-07-28 14:07:14.066,0 days 01:58:36.088000,0 days 00:00:02.159000,11027,268,7,100,False,0,car,154.2758333333333,0.02219986929332457,-1316,2637,4166,car,0 days 01:58:36.088000
2024-07-28 14:07:14.426,0 days 01:58:36.448000,0 days 00:00:02.519000,11159,272,7,100,False,0,car,181.47583333333333,0.02611387469346887,-1445,2832,4171,car,0 days 01:58:36.448000
2024-07-28 14:07:14.746,0 days 01:58:36.768000,0 days 00:00:02.839000,11295,275,7,100,False,0,car,205.92027777777776,0.029631363206670442,-1602,3068,4177,car,0 days 01:58:36.768000
2024-07-28 14:07:15.026,0 days 01:58:37.048000,0 days 00:00:03.119000,11269,276,7,100,False,0,car,227.38694444444445,0.03272035766462747,-1771,3324,4184,car,0 days 01:58:37.048000
2024-07-28 14:07:15.266,0 days 01:58:37.288000,0 days 00:00:03.359000,11252,272,7,0,False,0,car,245.52027777777778,0.035329694598057,-1867,3469,4190,car,0 days 01:58:37.288000
