Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 14:19:51.629,0 days 02:11:13.651000,0 days 00:00:00.109000,11429,239,6,100,False,12,car,7.521388888888888,0.0010837685398287238,-510.6385893980248,1421.2167013106168,4139.3692689420295,car,0 days 02:11:13.651000
2024-07-28 14:19:51.789,0 days 02:11:13.811000,0 days 00:00:00.269000,11501,243,6,100,False,12,car,18.32138888888889,0.002639957217619498,-570.409299617613,1511.5139476382576,4141.234387140843,car,0 days 02:11:13.811000
2024-07-28 14:19:52.029,0 days 02:11:14.051000,0 days 00:00:00.509000,11469,248,6,100,False,12,car,34.85472222222222,0.005022270749052288,-681.4243549121196,1679.0460481339826,4144.732846614475,car,0 days 02:11:14.051000
2024-07-28 14:19:52.189,0 days 02:11:14.211000,0 days 00:00:00.669000,10479,253,7,100,False,12,car,46.09916666666667,0.006642500113171901,-740.5589490967852,1768.4456899194997,4146.55710346657,car,0 days 02:11:14.211000
2024-07-28 14:19:52.509,0 days 02:11:14.531000,0 days 00:00:00.989000,10756,259,7,100,False,12,car,69.12138888888889,0.00995980766500573,-846.5500054948416,1928.3283908171084,4150.31513713232,car,0 days 02:11:14.531000
2024-07-28 14:19:52.669,0 days 02:11:14.691000,0 days 00:00:01.149000,10756,263,7,100,False,12,car,80.81027777777778,0.011644077715454183,-905.813209186781,2017.2886291085047,4152.512639501913,car,0 days 02:11:14.691000
2024-07-28 14:19:52.988,0 days 02:11:15.010000,0 days 00:00:01.468000,11083,267,7,100,False,12,car,104.46944444444445,0.01505316357588303,-1064.791079146064,2257.3977849941048,4158.430823696446,car,0 days 02:11:15.010000
2024-07-28 14:19:53.148,0 days 02:11:15.170000,0 days 00:00:01.628000,11210,273,7,100,False,12,car,116.60277777777777,0.016801474312660318,-1171.7093736018205,2419.2100123515597,4162.857148185929,car,0 days 02:11:15.170000
2024-07-28 14:19:53.348,0 days 02:11:15.370000,0 days 00:00:01.828000,11320,276,7,100,False,12,car,131.93611111111113,0.01901087799100525,-1251.4167052431724,2539.857485054872,4164.962033830019,car,0 days 02:11:15.370000
2024-07-28 14:19:53.668,0 days 02:11:15.690000,0 days 00:00:02.148000,11479,280,7,100,False,12,car,156.82500000000002,0.0225971564254202,-1342.0712857016797,2675.8723253654816,4167.601904356781,car,0 days 02:11:15.690000
2024-07-28 14:19:53.868,0 days 02:11:15.890000,0 days 00:00:02.348000,11587,283,7,100,False,12,car,172.54722222222222,0.024862595704302857,-1410.100360229161,2778.718670819439,4170.0935403290905,car,0 days 02:11:15.890000
2024-07-28 14:19:54.068,0 days 02:11:16.090000,0 days 00:00:02.548000,11606,284,7,100,False,12,car,188.32500000000002,0.027136040068976623,-1499.634073625506,2915.1891466936704,4173.327865364584,car,0 days 02:11:16.090000
2024-07-28 14:19:54.468,0 days 02:11:16.490000,0 days 00:00:02.948000,11727,287,7,96,False,12,car,220.2138888888889,0.03173095931307078,-1675.35060702949,3180.63290862282,4180.352116463896,car,0 days 02:11:16.490000
2024-07-28 14:19:54.988,0 days 02:11:17.010000,0 days 00:00:03.468000,10369,257,7,0,True,8,car,257.3361111111111,0.03707995763868701,-1895.0406308615884,3511.8997347360473,4191.505996534687,car,0 days 02:11:17.010000
2024-07-28 14:19:55.388,0 days 02:11:17.410000,0 days 00:00:03.868000,9525,207,7,0,True,8,car,280.3361111111111,0.0403940631562044,-2045.8281673118022,3740.305048499359,4204.062184142249,car,0 days 02:11:17.410000
2024-07-28 14:19:55.708,0 days 02:11:17.730000,0 days 00:00:04.188000,9174,176,7,0,True,8,car,295.98055555555555,0.04264829531497951,-2140.9582506090915,3890.908711892781,4211.173708960001,car,0 days 02:11:17.730000
2024-07-28 14:19:55.869,0 days 02:11:17.891000,0 days 00:00:04.349000,9292,157,6,0,True,8,car,303.00194444444446,0.043660018082688296,-2176.7241175544586,3952.437802728673,4213.941832970276,car,0 days 02:11:17.891000
2024-07-28 14:19:56.149,0 days 02:11:18.171000,0 days 00:00:04.629000,9223,134,4,0,True,8,car,313.4241666666667,0.04516177217709955,-2229.3576552703566,4049.16680079494,4218.098750293824,car,0 days 02:11:18.171000
2024-07-28 14:19:56.469,0 days 02:11:18.491000,0 days 00:00:04.949000,8084,120,3,0,True,8,car,324.09083333333336,0.04669874864899168,-2281.9900334433705,4172.270922575941,4222.150912932617,car,0 days 02:11:18.491000
2024-07-28 14:19:56.709,0 days 02:11:18.731000,0 days 00:00:05.189000,7340,110,3,0,True,8,car,331.4241666666667,0.047755419973417514,-2293.7773193103335,4216.406572985147,4223.0364766005905,car,0 days 02:11:18.731000
2024-07-28 14:19:56.949,0 days 02:11:18.971000,0 days 00:00:05.429000,6618,94,3,0,True,0,car,337.69083333333333,0.04865839365065413,-2304.918924737394,4295.582278936226,4223.191552188309,car,0 days 02:11:18.971000
2024-07-28 14:19:57.189,0 days 02:11:19.211000,0 days 00:00:05.669000,6205,89,3,0,True,0,car,343.62416666666667,0.049513336813144126,-2308.066631306514,4354.971818934102,4222.614565692145,car,0 days 02:11:19.211000
2024-07-28 14:19:57.429,0 days 02:11:19.451000,0 days 00:00:05.909000,5654,84,3,0,True,0,car,349.2241666666667,0.05032024946088749,-2302.1075607039156,4394.269092445616,4219.97372792603,car,0 days 02:11:19.451000
2024-07-28 14:19:57.829,0 days 02:11:19.851000,0 days 00:00:06.309000,5184,73,3,0,False,0,car,357.33527777777783,0.0514889919863888,-2253.1235602317674,4489.835272756665,4219.990757883085,car,0 days 02:11:19.851000
2024-07-28 14:19:58.029,0 days 02:11:20.051000,0 days 00:00:06.509000,5124,71,3,0,False,0,car,361.2797222222223,0.05205735307755724,-2236.7816952176936,4506.313692346029,4221.175627911181,car,0 days 02:11:20.051000
2024-07-28 14:19:58.269,0 days 02:11:20.291000,0 days 00:00:06.749000,4855,70,3,0,False,0,car,365.9463888888889,0.05272978028401004,-2205.992511350606,4524.297711734984,4219.71083374304,car,0 days 02:11:20.291000
2024-07-28 14:19:58.469,0 days 02:11:20.491000,0 days 00:00:06.949000,5604,66,3,13,False,0,car,369.6130555555556,0.05325811594622296,-2169.0114805840813,4540.847891459369,4217.417202927646,car,0 days 02:11:20.491000
2024-07-28 14:19:58.789,0 days 02:11:20.811000,0 days 00:00:07.269000,5157,70,3,22,False,0,car,375.83527777777783,0.0541546855548267,-2107.9666285659796,4548.640381887745,4215.531970977156,car,0 days 02:11:20.811000
2024-07-28 14:19:59.109,0 days 02:11:21.131000,0 days 00:00:07.589000,5918,74,3,34,False,0,car,382.4130555555556,0.05510248771249351,-2043.210568022995,4542.041723422728,4212.008654044295,car,0 days 02:11:21.131000
2024-07-28 14:19:59.309,0 days 02:11:21.331000,0 days 00:00:07.789000,6483,80,3,46,False,0,car,386.8575000000001,0.055742894575781896,-2000.0996829464968,4531.867760172374,4210.136623097407,car,0 days 02:11:21.331000
2024-07-28 14:19:59.549,0 days 02:11:21.571000,0 days 00:00:08.029000,7127,91,3,49,False,0,car,392.92416666666674,0.056617049944170536,-1945.0917113363992,4516.837899155853,4207.045663546096,car,0 days 02:11:21.571000
2024-07-28 14:19:59.908,0 days 02:11:21.930000,0 days 00:00:08.388000,8240,102,3,60,False,0,car,403.0958333333334,0.05808270110166392,-1852.2708291658196,4484.105056670832,4203.021522249493,car,0 days 02:11:21.930000
2024-07-28 14:20:00.068,0 days 02:11:22.090000,0 days 00:00:08.548000,8997,110,3,65,False,0,car,407.98472222222233,0.058787148651281144,-1808.9701730555523,4466.582056193885,4199.426603168535,car,0 days 02:11:22.090000
2024-07-28 14:20:00.348,0 days 02:11:22.370000,0 days 00:00:08.828000,9957,122,3,67,False,0,car,417.4736111111112,0.060154417304401846,-1729.0292298176855,4431.210624474162,4195.36769238285,car,0 days 02:11:22.370000
2024-07-28 14:20:00.628,0 days 02:11:22.650000,0 days 00:00:09.108000,10679,131,3,75,False,0,car,427.66250000000014,0.06162255003849047,-1637.9572114521864,4389.450340038633,4188.53906116259,car,0 days 02:11:22.650000
2024-07-28 14:20:00.788,0 days 02:11:22.810000,0 days 00:00:09.268000,11568,141,3,100,False,0,car,433.9291666666668,0.06252552371572709,-1583.9658651561806,4361.747668087492,4185.001335983227,car,0 days 02:11:22.810000
2024-07-28 14:20:01.068,0 days 02:11:23.090000,0 days 00:00:09.548000,10771,157,3,100,False,0,car,446.1402777777779,0.06428504157261193,-1469.5414773687507,4303.561100399859,4175.790873815649,car,0 days 02:11:23.090000
2024-07-28 14:20:01.308,0 days 02:11:23.330000,0 days 00:00:09.788000,10779,167,4,100,False,0,car,457.2736111111112,0.06588926076514932,-1384.8105650689806,4260.460230201975,4169.336175593273,car,0 days 02:11:23.330000
2024-07-28 14:20:01.748,0 days 02:11:23.770000,0 days 00:00:10.228000,11827,190,4,100,False,0,car,480.4958333333334,0.06923538662583113,-1063.951537491897,4096.661394834248,4146.415758047063,car,0 days 02:11:23.770000
2024-07-28 14:20:02.068,0 days 02:11:24.090000,0 days 00:00:10.548000,11049,202,5,100,False,0,car,498.45138888888897,0.0718226303535162,-866.3101625525785,3995.63152344374,4131.303538978469,car,0 days 02:11:24.090000
2024-07-28 14:20:02.228,0 days 02:11:24.250000,0 days 00:00:10.708000,11397,205,5,100,False,0,car,507.5625000000001,0.0731354644232574,-819.159956846183,3970.945625121712,4127.718757821513,car,0 days 02:11:24.250000
2024-07-28 14:20:02.589,0 days 02:11:24.611000,0 days 00:00:11.069000,11037,219,5,100,False,0,car,529.5233333333335,0.07629983481105218,-699.7263320184696,3906.830650752956,4118.699018489182,car,0 days 02:11:24.611000
2024-07-28 14:20:02.829,0 days 02:11:24.851000,0 days 00:00:11.309000,10697,226,6,100,False,0,car,544.5900000000001,0.0784708140775998,-564.0701933556008,3831.517714140183,4108.29174035708,car,0 days 02:11:24.851000
2024-07-28 14:20:03.109,0 days 02:11:25.131000,0 days 00:00:11.589000,11241,235,6,100,False,0,car,562.867777777778,0.08110448730287328,-409.56451700040486,3740.34467641412,4097.038916567586,car,0 days 02:11:25.131000
