Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:07:47.614,0 days 00:59:09.636000,0 days 00:00:00.057000,11267,236,6,100,False,12,car,3.9908333333333275,0.0005761453912338793,-546,1473,4140,car,0 days 00:59:09.636000
2024-07-28 13:07:48.054,0 days 00:59:10.076000,0 days 00:00:00.497000,11293,249,6,100,False,12,car,34.424166666666665,0.004969720185107612,-651,1633,4144,car,0 days 00:59:10.076000
2024-07-28 13:07:48.254,0 days 00:59:10.276000,0 days 00:00:00.697000,10453,253,6,100,False,12,car,48.479722222222215,0.006998881234487045,-729,1750,4146,car,0 days 00:59:10.276000
2024-07-28 13:07:48.494,0 days 00:59:10.516000,0 days 00:00:00.937000,10524,256,7,100,False,12,car,65.54638888888888,0.009462747931599149,-875,1973,4152,car,0 days 00:59:10.516000
2024-07-28 13:07:48.854,0 days 00:59:10.876000,0 days 00:00:01.297000,10790,262,7,100,False,12,car,91.74638888888887,0.01324516829083765,-970,2116,4155,car,0 days 00:59:10.876000
2024-07-28 13:07:49.054,0 days 00:59:11.076000,0 days 00:00:01.497000,10883,265,7,100,False,12,car,106.4686111111111,0.015370574133073028,-1087,2291,4159,car,0 days 00:59:11.076000
2024-07-28 13:07:49.334,0 days 00:59:11.356000,0 days 00:00:01.777000,11080,267,7,100,False,12,car,127.23527777777775,0.018368599430535607,-1181,2433,4162,car,0 days 00:59:11.356000
2024-07-28 13:07:49.574,0 days 00:59:11.596000,0 days 00:00:02.017000,11204,270,7,100,False,12,car,145.23527777777775,0.020967208837646027,-1264,2558,4165,car,0 days 00:59:11.596000
2024-07-28 13:07:49.934,0 days 00:59:11.956000,0 days 00:00:02.377000,11326,277,7,100,False,12,car,172.93527777777774,0.024966179980810396,-1412,2783,4170,car,0 days 00:59:11.956000
2024-07-28 13:07:50.174,0 days 00:59:12.196000,0 days 00:00:02.617000,11441,279,7,100,False,12,car,191.53527777777776,0.02765140970149117,-1565,3013,4176,car,0 days 00:59:12.196000
2024-07-28 13:07:50.334,0 days 00:59:12.356000,0 days 00:00:02.777000,11274,279,7,0,False,8,car,203.93527777777777,0.029441562848611682,-1596,3059,4176,car,0 days 00:59:12.356000
