Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:32:05.819,0 days 01:23:27.841000,0 days 00:00:00.159000,11054,232,6,100,False,0,car,10.336666666666668,0.00151475629569059,-552,1484,4141,car,0 days 01:23:27.841000
2024-07-28 13:32:06.099,0 days 01:23:28.121000,0 days 00:00:00.439000,11188,240,6,100,False,0,car,29.003333333333337,0.0042502078454704365,-617,1582,4143,car,0 days 01:23:28.121000
2024-07-28 13:32:06.379,0 days 01:23:28.401000,0 days 00:00:00.719000,11174,246,6,100,False,0,car,48.13666666666667,0.007054045683994779,-761,1799,4147,car,0 days 01:23:28.401000
2024-07-28 13:32:06.699,0 days 01:23:28.721000,0 days 00:00:01.039000,10349,251,7,100,False,0,car,70.44777777777777,0.010323561583969737,-870,1964,4151,car,0 days 01:23:28.721000
2024-07-28 13:32:06.859,0 days 01:23:28.881000,0 days 00:00:01.199000,10349,253,7,100,False,0,car,81.69222222222223,0.011971345493718075,-909,2024,4153,car,0 days 01:23:28.881000
2024-07-28 13:32:07.138,0 days 01:23:29.160000,0 days 00:00:01.478000,10593,259,7,100,False,0,car,101.76472222222222,0.014912810738340714,-1020,2191,4156,car,0 days 01:23:29.160000
2024-07-28 13:32:07.338,0 days 01:23:29.360000,0 days 00:00:01.678000,10727,262,7,100,False,0,car,116.32027777777778,0.017045811649180953,-1098,2308,4159,car,0 days 01:23:29.360000
2024-07-28 13:32:07.538,0 days 01:23:29.560000,0 days 00:00:01.878000,10776,263,7,100,False,0,car,130.93138888888888,0.019186953784871723,-1193,2452,4163,car,0 days 01:23:29.560000
2024-07-28 13:32:07.751,0 days 01:23:29.773000,0 days 00:00:02.091000,10880,266,7,100,False,0,car,146.66972222222222,0.02149328137277986,-1299,2612,4166,car,0 days 01:23:29.773000
2024-07-28 13:32:13.099,0 days 01:23:35.121000,0 days 00:00:07.439000,5815,75,3,19,False,0,car,258.0863888888889,0.037820507810528314,-2123,4548,4215,car,0 days 01:23:35.121000
2024-07-28 13:32:13.459,0 days 01:23:35.481000,0 days 00:00:07.799000,6069,81,3,28,False,0,car,266.1863888888889,0.03900749839373636,-2045,4542,4211,car,0 days 01:23:35.481000
2024-07-28 13:32:13.699,0 days 01:23:35.721000,0 days 00:00:08.039000,6660,86,3,39,False,0,car,271.9197222222222,0.03984767279831159,-1977,4526,4208,car,0 days 01:23:35.721000
