Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:03:53.693,0 days 00:55:15.715000,0 days 00:00:00.951000,6413,9,1,23,False,1,car,2.5,0.0003575263893207347,-318,1130,4132,car,0 days 00:55:15.715000
2024-07-28 13:03:54.093,0 days 00:55:16.115000,0 days 00:00:01.351000,6053,24,1,25,False,1,car,5.166666666666666,0.0007388878712628516,-330,1149,4132,car,0 days 00:55:16.115000
2024-07-28 13:03:54.493,0 days 00:55:16.515000,0 days 00:00:01.751000,6159,38,1,34,False,1,car,9.388888888888888,0.0013427102176712035,-355,1187,4134,car,0 days 00:55:16.515000
2024-07-28 13:03:54.853,0 days 00:55:16.875000,0 days 00:00:02.111000,8318,49,1,41,False,1,car,14.288888888888891,0.002043461940739844,-376,1218,4134,car,0 days 00:55:16.875000
2024-07-28 13:03:55.013,0 days 00:55:17.035000,0 days 00:00:02.271000,8476,56,1,41,False,1,car,16.777777777777775,0.002399399323885819,-391,1240,4135,car,0 days 00:55:17.035000
2024-07-28 13:03:55.293,0 days 00:55:17.315000,0 days 00:00:02.551000,9735,69,1,51,False,1,car,22.144444444444446,0.00316688930629433,-419,1282,4136,car,0 days 00:55:17.315000
2024-07-28 13:03:55.453,0 days 00:55:17.475000,0 days 00:00:02.711000,10798,77,1,59,False,1,car,25.566666666666663,0.0036563032081200464,-437,1310,4136,car,0 days 00:55:17.475000
2024-07-28 13:03:55.693,0 days 00:55:17.715000,0 days 00:00:02.951000,10798,85,1,61,False,1,car,31.233333333333334,0.004466696357247045,-467,1355,4137,car,0 days 00:55:17.715000
2024-07-28 13:03:55.973,0 days 00:55:17.995000,0 days 00:00:03.231000,8838,91,2,57,False,1,car,38.31111111111111,0.005478893290568414,-519,1434,4139,car,0 days 00:55:17.995000
2024-07-28 13:03:56.173,0 days 00:55:18.195000,0 days 00:00:03.431000,8985,98,2,70,False,1,car,43.75555555555556,0.006257506316200237,-557,1492,4140,car,0 days 00:55:18.195000
2024-07-28 13:03:56.493,0 days 00:55:18.515000,0 days 00:00:03.751000,11225,111,2,96,False,1,car,53.62222222222222,0.007668543799386069,-607,1567,4142,car,0 days 00:55:18.515000
2024-07-28 13:03:56.773,0 days 00:55:18.795000,0 days 00:00:04.031000,11218,126,2,100,False,1,car,63.42222222222222,0.00907004724552335,-639,1616,4143,car,0 days 00:55:18.795000
2024-07-28 13:03:57.133,0 days 00:55:19.155000,0 days 00:00:04.391000,11140,146,3,100,False,1,car,78.02222222222223,0.011158001359156441,-738,1766,4146,car,0 days 00:55:19.155000
2024-07-28 13:03:57.334,0 days 00:55:19.356000,0 days 00:00:04.592000,11364,156,3,100,False,1,car,86.7322222222222,0.012403623299549877,-791,1844,4148,car,0 days 00:55:19.356000
