Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:37:37.860,0 days 01:28:59.882000,0 days 00:00:00.103000,10996,232,6,100,False,0,car,6.748611111111108,0.0009745127316007024,-516.1465495533389,1429.9141863912548,4139.439837487931,car,0 days 01:28:59.882000
2024-07-28 13:37:38.020,0 days 01:29:00.042000,0 days 00:00:00.263000,11241,235,6,100,False,0,car,17.193055555555553,0.0024827110731601354,-570.8860385263131,1512.4922133705672,4141.395968839223,car,0 days 01:29:00.042000
2024-07-28 13:37:38.260,0 days 01:29:00.282000,0 days 00:00:00.503000,11350,241,6,100,False,0,car,33.25972222222222,0.00480276937304837,-659.0695332894309,1646.531169081261,4144.624034695367,car,0 days 01:29:00.282000
2024-07-28 13:37:38.420,0 days 01:29:00.442000,0 days 00:00:00.663000,11599,244,6,100,False,0,car,44.10416666666667,0.006368728502156889,-717.967904364359,1734.916520463954,4146.590815138577,car,0 days 01:29:00.442000
2024-07-28 13:37:38.660,0 days 01:29:00.682000,0 days 00:00:00.903000,10479,250,7,100,False,0,car,60.770833333333336,0.00877542798336875,-798.452633130981,1855.6521271864067,4149.277240995372,car,0 days 01:29:00.682000
2024-07-28 13:37:38.980,0 days 01:29:01.002000,0 days 00:00:01.223000,10538,253,7,100,False,0,car,83.25972222222222,0.012022867816683954,-992.0396366564169,2148.719329034193,4156.515758671429,car,0 days 01:29:01.002000
2024-07-28 13:37:39.340,0 days 01:29:01.362000,0 days 00:00:01.583000,10803,262,7,100,False,0,car,109.45972222222221,0.015806199401149,-1073.862410156384,2271.4934162618924,4158.253768582538,car,0 days 01:29:01.362000
2024-07-28 13:37:39.540,0 days 01:29:01.562000,0 days 00:00:01.783000,10859,265,7,100,False,0,car,124.18194444444443,0.017932117276219475,-1159.3837175338326,2401.639595826301,4161.237119610283,car,0 days 01:29:01.562000
2024-07-28 13:37:39.700,0 days 01:29:01.722000,0 days 00:00:01.943000,10998,266,7,100,False,0,car,136.00416666666666,0.019639269441559092,-1266.9912276570903,2563.4114912452173,4165.340928035268,car,0 days 01:29:01.722000
2024-07-28 13:37:39.980,0 days 01:29:02.002000,0 days 00:00:02.223000,10972,268,7,100,False,0,car,156.8486111111111,0.022649248259394725,-1367.4542746317572,2715.6809781925726,4169.3487357580725,car,0 days 01:29:02.002000
2024-07-28 13:37:40.180,0 days 01:29:02.202000,0 days 00:00:02.423000,11115,270,7,100,False,0,car,171.8486111111111,0.0248152777924854,-1419.7408347658738,2794.5892346914625,4171.113635523221,car,0 days 01:29:02.202000
