Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:26:33.458,0 days 01:17:55.480000,0 days 00:00:00.177000,11096,234,6,100,False,0,car,11.627500000000003,0.0016789843931343206,-519,1434,4139,car,0 days 01:17:55.480000
2024-07-28 13:26:33.858,0 days 01:17:55.880000,0 days 00:00:00.577000,11469,242,6,100,False,0,car,38.51638888888888,0.005561678419637633,-672,1665,4144,car,0 days 01:17:55.880000
2024-07-28 13:26:34.138,0 days 01:17:56.160000,0 days 00:00:00.857000,11346,248,6,100,False,0,car,57.805277777777775,0.008346949836997035,-766,1808,4148,car,0 days 01:17:56.160000
2024-07-28 13:26:34.458,0 days 01:17:56.480000,0 days 00:00:01.177000,10410,254,7,100,False,0,car,80.38305555555556,0.011607129284044447,-883,1984,4151,car,0 days 01:17:56.480000
2024-07-28 13:26:34.698,0 days 01:17:56.720000,0 days 00:00:01.417000,10482,257,7,100,False,0,car,97.51638888888888,0.014081143411675896,-1030,2207,4157,car,0 days 01:17:56.720000
2024-07-28 13:26:35.058,0 days 01:17:57.080000,0 days 00:00:01.777000,10690,261,7,100,False,0,car,123.61638888888888,0.017849923687814854,-1124,2348,4160,car,0 days 01:17:57.080000
2024-07-28 13:26:35.218,0 days 01:17:57.240000,0 days 00:00:01.937000,10745,261,7,100,False,0,car,135.2163888888889,0.019524937143876618,-1186,2441,4162,car,0 days 01:17:57.240000
2024-07-28 13:26:35.418,0 days 01:17:57.440000,0 days 00:00:02.137000,10831,264,7,100,False,0,car,149.88305555555556,0.02164277024924206,-1279,2582,4165,car,0 days 01:17:57.440000
2024-07-28 13:26:35.698,0 days 01:17:57.720000,0 days 00:00:02.417000,10889,266,7,100,False,0,car,170.57194444444443,0.024630198463022706,-1399,2763,4169,car,0 days 01:17:57.720000
2024-07-28 13:26:35.858,0 days 01:17:57.880000,0 days 00:00:02.577000,11006,268,7,100,False,0,car,182.48305555555555,0.026350135651622524,-1453,2845,4171,car,0 days 01:17:57.880000
2024-07-28 13:26:36.058,0 days 01:17:58.080000,0 days 00:00:02.777000,10989,269,7,100,False,0,car,197.4275,0.028508079232468373,-1534,2966,4174,car,0 days 01:17:58.080000
2024-07-28 13:26:36.378,0 days 01:17:58.400000,0 days 00:00:03.097000,11060,270,7,100,False,0,car,221.4275,0.03197362431397546,-1667,3167,4180,car,0 days 01:17:58.400000
2024-07-28 13:26:36.778,0 days 01:17:58.800000,0 days 00:00:03.497000,10457,267,7,0,False,0,car,251.09416666666667,0.036257423095282834,-1822,3401,4187,car,0 days 01:17:58.800000
2024-07-28 13:26:37.218,0 days 01:17:59.240000,0 days 00:00:03.937000,10015,223,7,0,True,0,car,278.3497222222222,0.04019306294942029,-2069,3776,4204,car,0 days 01:17:59.240000
2024-07-28 13:26:37.497,0 days 01:17:59.519000,0 days 00:00:04.216000,9895,192,6,0,True,0,car,293.2297222222222,0.04234170089995468,-2114,3847,4209,car,0 days 01:17:59.519000
2024-07-28 13:26:37.657,0 days 01:17:59.679000,0 days 00:00:04.376000,9715,172,6,0,True,0,car,300.87416666666667,0.043445541185175456,-2143,3897,4212,car,0 days 01:17:59.679000
2024-07-28 13:26:37.977,0 days 01:17:59.999000,0 days 00:00:04.696000,8654,146,4,0,True,0,car,313.8519444444444,0.04531950259962003,-2217,4024,4216,car,0 days 01:17:59.999000
2024-07-28 13:26:38.457,0 days 01:18:00.479000,0 days 00:00:05.176000,7734,112,3,0,True,0,car,328.78527777777776,0.04747584176144667,-2280,4169,4222,car,0 days 01:18:00.479000
2024-07-28 13:26:38.617,0 days 01:18:00.639000,0 days 00:00:05.336000,7241,108,3,0,True,0,car,333.5852777777778,0.04816895077774808,-2293,4214,4222,car,0 days 01:18:00.639000
2024-07-28 13:26:38.817,0 days 01:18:00.839000,0 days 00:00:05.536000,6756,100,3,0,True,0,car,339.1408333333333,0.04897116028735621,-2305,4267,4223,car,0 days 01:18:00.839000
2024-07-28 13:26:39.298,0 days 01:18:01.320000,0 days 00:00:06.017000,6214,88,3,0,True,0,car,350.8986111111111,0.05066895649349084,-2295,4421,4218,car,0 days 01:18:01.320000
2024-07-28 13:26:39.538,0 days 01:18:01.560000,0 days 00:00:06.257000,5785,83,3,0,True,0,car,356.4319444444444,0.05146795716506052,-2287,4443,4216,car,0 days 01:18:01.560000
2024-07-28 13:26:39.818,0 days 01:18:01.840000,0 days 00:00:06.537000,5542,78,3,0,False,0,car,362.4986111111111,0.05234396994955259,-2249,4494,4219,car,0 days 01:18:01.840000
2024-07-28 13:26:40.298,0 days 01:18:02.320000,0 days 00:00:07.017000,5640,73,3,7,False,0,car,372.2319444444444,0.05374944101038603,-2142,4547,4216,car,0 days 01:18:02.320000
2024-07-28 13:26:40.738,0 days 01:18:02.760000,0 days 00:00:07.457000,5814,78,3,18,False,0,car,381.7652777777777,0.05512603252887356,-2060,4544,4212,car,0 days 01:18:02.760000
2024-07-28 13:26:40.898,0 days 01:18:02.920000,0 days 00:00:07.617000,6030,79,3,23,False,0,car,385.27638888888885,0.055633028938945894,-2017,4535,4210,car,0 days 01:18:02.920000
2024-07-28 13:26:41.178,0 days 01:18:03.200000,0 days 00:00:07.897000,6521,84,3,35,False,0,car,391.8097222222222,0.05657642732224505,-1949,4518,4207,car,0 days 01:18:03.200000
2024-07-28 13:26:41.418,0 days 01:18:03.440000,0 days 00:00:08.137000,7181,89,3,42,False,0,car,397.74305555555554,0.057433187078506524,-1919,4509,4206,car,0 days 01:18:03.440000
2024-07-28 13:26:41.698,0 days 01:18:03.720000,0 days 00:00:08.417000,7717,98,3,50,False,0,car,405.36527777777775,0.05853381852568887,-1848,4481,4202,car,0 days 01:18:03.720000
2024-07-28 13:26:42.058,0 days 01:18:04.080000,0 days 00:00:08.777000,8894,113,3,62,False,0,car,416.66527777777776,0.060165512668231794,-1717,4426,4193,car,0 days 01:18:04.080000
2024-07-28 13:26:42.298,0 days 01:18:04.320000,0 days 00:00:09.017000,9386,121,3,69,False,0,car,424.7319444444444,0.06133032087618279,-1678,4407,4191,car,0 days 01:18:04.320000
2024-07-28 13:26:42.498,0 days 01:18:04.520000,0 days 00:00:09.217000,10074,131,3,76,False,0,car,432.00972222222225,0.06238121533376943,-1618,4379,4188,car,0 days 01:18:04.520000
2024-07-28 13:26:42.658,0 days 01:18:04.680000,0 days 00:00:09.377000,10510,139,3,78,False,0,car,438.18750000000006,0.06327327230845367,-1562,4351,4184,car,0 days 01:18:04.680000
2024-07-28 13:26:42.978,0 days 01:18:05,0 days 00:00:09.697000,10455,154,3,100,False,0,car,451.87638888888887,0.06524991654012807,-1444,4291,4173,car,0 days 01:18:05
2024-07-28 13:26:43.338,0 days 01:18:05.360000,0 days 00:00:10.057000,11092,173,4,100,False,0,car,469.17638888888894,0.06774799695304777,-1300,4217,4163,car,0 days 01:18:05.360000
2024-07-28 13:26:43.618,0 days 01:18:05.640000,0 days 00:00:10.337000,10548,182,4,100,False,0,car,483.33194444444445,0.06979202678352926,-1094,4112,4148,car,0 days 01:18:05.640000
2024-07-28 13:26:43.978,0 days 01:18:06,0 days 00:00:10.697000,10774,198,5,100,False,0,car,503.1319444444444,0.07265110147577261,-933,4031,4136,car,0 days 01:18:06
2024-07-28 13:26:44.138,0 days 01:18:06.160000,0 days 00:00:10.857000,11266,205,5,100,False,0,car,512.2430555555555,0.07396672507152993,-882,4005,4132,car,0 days 01:18:06.160000
2024-07-28 13:26:44.417,0 days 01:18:06.439000,0 days 00:00:11.136000,11761,212,5,100,False,0,car,528.6730555555555,0.07633917947524499,-649,3879,4115,car,0 days 01:18:06.439000
2024-07-28 13:26:44.777,0 days 01:18:06.799000,0 days 00:00:11.496000,10771,225,6,100,False,0,car,551.1730555555556,0.0795881279891579,-529,3813,4107,car,0 days 01:18:06.799000
2024-07-28 13:26:44.937,0 days 01:18:06.959000,0 days 00:00:11.656000,10952,231,6,100,False,0,car,561.4397222222223,0.08107061116291371,-424,3748,4098,car,0 days 01:18:06.959000
2024-07-28 13:26:45.297,0 days 01:18:07.319000,0 days 00:00:12.016000,11479,239,6,100,False,0,car,585.3397222222222,0.08452171647324785,-147,3571,4077,car,0 days 01:18:07.319000
2024-07-28 13:26:45.458,0 days 01:18:07.480000,0 days 00:00:12.177000,11591,244,6,100,False,0,car,596.2519444444445,0.08609741639202012,-77,3521,4072,car,0 days 01:18:07.480000
2024-07-28 13:26:45.818,0 days 01:18:07.840000,0 days 00:00:12.537000,10969,251,6,100,False,0,car,621.3519444444446,0.08972179895642964,53,3426,4063,car,0 days 01:18:07.840000
2024-07-28 13:26:46.098,0 days 01:18:08.120000,0 days 00:00:12.817000,10380,256,7,100,False,0,car,641.2630555555556,0.09259691783886514,207,3306,4051,car,0 days 01:18:08.120000
2024-07-28 13:26:46.498,0 days 01:18:08.520000,0 days 00:00:13.217000,10988,265,7,100,False,0,car,670.7075000000001,0.0968486282397882,430,3126,4037,car,0 days 01:18:08.520000
