Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:16:20.163,0 days 00:29:47.246000,0 days 00:00:00.125000,10564,296,8,100,False,12,car,10.538888888888884,0.002246024849772669,1330,-323,1707,car,0 days 00:29:47.246000
2024-06-22 14:16:20.363,0 days 00:29:47.446000,0 days 00:00:00.325000,10611,298,8,100,False,12,car,27.094444444444438,0.005774308483047606,1240,-465,1708,car,0 days 00:29:47.446000
2024-06-22 14:16:20.603,0 days 00:29:47.686000,0 days 00:00:00.565000,10736,301,8,100,False,12,car,47.1611111111111,0.010050872403647965,1094,-693,1707,car,0 days 00:29:47.686000
2024-06-22 14:16:20.923,0 days 00:29:48.006000,0 days 00:00:00.885000,10829,304,8,100,False,12,car,74.18333333333332,0.01580978904534236,960,-905,1707,car,0 days 00:29:48.006000
2024-06-22 14:16:21.083,0 days 00:29:48.166000,0 days 00:00:01.045000,10898,306,8,100,False,12,car,87.78333333333332,0.018708191170931972,917,-972,1708,car,0 days 00:29:48.166000
2024-06-22 14:16:21.243,0 days 00:29:48.326000,0 days 00:00:01.205000,10931,306,8,100,False,12,car,101.38333333333333,0.021606593296521585,842,-1090,1707,car,0 days 00:29:48.326000
2024-06-22 14:16:21.604,0 days 00:29:48.687000,0 days 00:00:01.566000,11025,309,8,100,False,12,car,132.36916666666667,0.028210226031558268,680,-1346,1706,car,0 days 00:29:48.687000
2024-06-22 14:16:21.804,0 days 00:29:48.887000,0 days 00:00:01.766000,11058,311,8,100,False,12,car,149.64694444444444,0.03189242807836533,579,-1504,1706,car,0 days 00:29:48.887000
2024-06-22 14:16:22.044,0 days 00:29:49.127000,0 days 00:00:02.006000,11100,312,8,100,False,12,car,170.44694444444443,0.03632527838809062,409,-1773,1707,car,0 days 00:29:49.127000
2024-06-22 14:16:22.404,0 days 00:29:49.487000,0 days 00:00:02.366000,11193,314,8,100,False,12,car,201.84694444444446,0.043017177413349,310,-1929,1708,car,0 days 00:29:49.487000
2024-06-22 14:16:22.604,0 days 00:29:49.687000,0 days 00:00:02.566000,11252,315,8,100,False,12,car,219.34694444444443,0.0467467389720121,211,-2084,1707,car,0 days 00:29:49.687000
2024-06-22 14:16:22.804,0 days 00:29:49.887000,0 days 00:00:02.766000,11293,316,8,100,False,12,car,236.9025,0.050488140408639214,117,-2232,1708,car,0 days 00:29:49.887000
2024-06-22 14:16:23.044,0 days 00:29:50.127000,0 days 00:00:03.006000,11335,317,8,100,False,12,car,258.0358333333333,0.054992029986148556,6,-2408,1707,car,0 days 00:29:50.127000
2024-06-22 14:16:23.404,0 days 00:29:50.487000,0 days 00:00:03.366000,11382,318,8,100,False,12,car,289.8358333333333,0.0617691761327478,-205,-2735,1704,car,0 days 00:29:50.487000
2024-06-22 14:16:23.764,0 days 00:29:50.847000,0 days 00:00:03.726000,11361,318,8,100,False,12,car,321.6358333333333,0.06854632227934705,-388,-3011,1702,car,0 days 00:29:50.847000
2024-06-22 14:16:24.164,0 days 00:29:51.247000,0 days 00:00:04.126000,11390,320,8,100,False,12,car,357.1913888888889,0.07612384417631336,-620,-3359,1697,car,0 days 00:29:51.247000
2024-06-22 14:16:24.324,0 days 00:29:51.407000,0 days 00:00:04.286000,11426,320,8,100,False,12,car,371.4136111111111,0.07915485293509987,-677,-3445,1696,car,0 days 00:29:51.407000
2024-06-22 14:16:24.644,0 days 00:29:51.727000,0 days 00:00:04.606000,11398,321,8,100,False,12,car,399.94694444444445,0.08523581425741535,-806,-3637,1692,car,0 days 00:29:51.727000
