Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:40:47.608,0 days 00:54:14.691000,0 days 00:00:00.039000,6785,79,2,43,False,8,car,0.8558333333333334,0.00018411622568310817,1401,63,1744,car,0 days 00:54:14.691000
2024-06-22 14:40:47.848,0 days 00:54:14.931000,0 days 00:00:00.279000,6858,79,2,42,False,8,car,6.1225000000000005,0.0013171391529637737,1383,34,1744,car,0 days 00:54:14.931000
2024-06-22 14:40:48.248,0 days 00:54:15.331000,0 days 00:00:00.679000,6415,79,2,0,False,8,car,14.900277777777777,0.003205510698431549,1328,-48,1744,car,0 days 00:54:15.331000
2024-06-22 14:40:48.569,0 days 00:54:15.652000,0 days 00:00:01,6322,77,2,0,True,8,car,21.76611111111111,0.004682563846827973,1282,-121,1743,car,0 days 00:54:15.652000
2024-06-22 14:40:48.849,0 days 00:54:15.932000,0 days 00:00:01.280000,6097,74,2,0,True,8,car,27.521666666666665,0.005920761898160009,1262,-150,1743,car,0 days 00:54:15.932000
2024-06-22 14:40:49.009,0 days 00:54:16.092000,0 days 00:00:01.440000,6237,72,2,0,True,8,car,30.721666666666664,0.006609180891950793,1246,-176,1743,car,0 days 00:54:16.092000
2024-06-22 14:40:49.169,0 days 00:54:16.252000,0 days 00:00:01.600000,7254,72,2,0,True,8,car,33.92166666666667,0.007297599885741577,1229,-202,1744,car,0 days 00:54:16.252000
2024-06-22 14:40:49.449,0 days 00:54:16.532000,0 days 00:00:01.880000,7724,67,1,0,True,8,car,39.132777777777775,0.008418671094380041,1200,-247,1744,car,0 days 00:54:16.532000
2024-06-22 14:40:49.729,0 days 00:54:16.812000,0 days 00:00:02.160000,7246,63,1,0,True,8,car,44.03277777777778,0.00947281267862218,1170,-294,1744,car,0 days 00:54:16.812000
2024-06-22 14:40:50.009,0 days 00:54:17.092000,0 days 00:00:02.440000,6326,58,1,0,True,8,car,48.54388888888889,0.01044329223236891,1142,-336,1743,car,0 days 00:54:17.092000
2024-06-22 14:40:50.289,0 days 00:54:17.372000,0 days 00:00:02.720000,6100,52,1,0,True,8,car,52.58833333333334,0.011313377349521153,1123,-365,1743,car,0 days 00:54:17.372000
2024-06-22 14:40:50.528,0 days 00:54:17.611000,0 days 00:00:02.959000,5129,48,0,0,True,8,car,55.775000000000006,0.011998927930837809,1105,-394,1744,car,0 days 00:54:17.611000
2024-06-22 14:40:50.928,0 days 00:54:18.011000,0 days 00:00:03.359000,4454,41,0,0,True,8,car,60.33055555555556,0.0129789688594983,1078,-435,1744,car,0 days 00:54:18.011000
2024-06-22 14:40:51.168,0 days 00:54:18.251000,0 days 00:00:03.599000,4335,37,0,0,True,8,car,62.79722222222223,0.01350962516721203,1064,-457,1744,car,0 days 00:54:18.251000
2024-06-22 14:40:51.448,0 days 00:54:18.531000,0 days 00:00:03.879000,4223,31,0,0,True,8,car,65.20833333333334,0.014028329756283557,1049,-481,1744,car,0 days 00:54:18.531000
2024-06-22 14:40:51.768,0 days 00:54:18.851000,0 days 00:00:04.199000,4173,26,0,0,True,8,car,67.51944444444445,0.014525521251799123,1037,-500,1744,car,0 days 00:54:18.851000
2024-06-22 14:40:51.968,0 days 00:54:19.051000,0 days 00:00:04.399000,4173,20,0,0,True,8,car,68.63055555555556,0.014764555624643145,1030,-511,1744,car,0 days 00:54:19.051000
2024-06-22 14:40:52.168,0 days 00:54:19.251000,0 days 00:00:04.599000,4119,17,0,0,True,8,car,69.575,0.014967734841560564,1024,-520,1744,car,0 days 00:54:19.251000
2024-06-22 14:40:52.568,0 days 00:54:19.651000,0 days 00:00:04.999000,4086,12,0,0,True,8,car,70.90833333333333,0.01525457608897339,1014,-535,1744,car,0 days 00:54:19.651000
2024-06-22 14:40:52.728,0 days 00:54:19.811000,0 days 00:00:05.159000,4065,10,0,0,True,8,car,71.35277777777777,0.015350189838110997,1013,-536,1744,car,0 days 00:54:19.811000
2024-06-22 14:40:53.128,0 days 00:54:20.211000,0 days 00:00:05.559000,4044,4,0,0,True,8,car,71.79722222222222,0.015445803587248607,1009,-542,1744,car,0 days 00:54:20.211000
2024-06-22 14:40:53.408,0 days 00:54:20.491000,0 days 00:00:05.839000,3893,0,0,0,False,8,car,71.79722222222222,0.015445803587248607,1009,-542,1744,car,0 days 00:54:20.491000
2024-06-22 14:40:53.728,0 days 00:54:20.811000,0 days 00:00:06.159000,4031,0,0,0,False,8,car,71.79722222222222,0.015445803587248607,1009,-542,1744,car,0 days 00:54:20.811000
2024-06-22 14:40:54.008,0 days 00:54:21.091000,0 days 00:00:06.439000,3606,0,0,0,False,8,car,71.79722222222222,0.015445803587248607,1008,-543,1743,car,0 days 00:54:21.091000
2024-06-22 14:40:54.208,0 days 00:54:21.291000,0 days 00:00:06.639000,4215,0,0,0,False,8,car,71.79722222222222,0.015445803587248607,1009,-542,1744,car,0 days 00:54:21.291000
2024-06-22 14:40:54.448,0 days 00:54:21.531000,0 days 00:00:06.879000,4238,0,0,0,False,8,car,71.79722222222222,0.015445803587248607,1008,-543,1743,car,0 days 00:54:21.531000
2024-06-22 14:40:54.648,0 days 00:54:21.731000,0 days 00:00:07.079000,3776,0,0,0,False,8,car,71.79722222222222,0.015445803587248607,1009,-542,1743,car,0 days 00:54:21.731000
2024-06-22 14:40:54.969,0 days 00:54:22.052000,0 days 00:00:07.400000,3776,0,0,0,False,8,car,71.79722222222222,0.015445803587248607,1008,-543,1744,car,0 days 00:54:22.052000
2024-06-22 14:40:55.129,0 days 00:54:22.212000,0 days 00:00:07.560000,3776,0,0,0,False,8,car,71.79722222222222,0.015445803587248607,1009,-542,1743,car,0 days 00:54:22.212000
2024-06-22 14:40:55.409,0 days 00:54:22.492000,0 days 00:00:07.840000,3776,0,0,0,False,8,car,71.79722222222222,0.015445803587248607,1008,-543,1744,car,0 days 00:54:22.492000
2024-06-22 14:40:55.849,0 days 00:54:22.932000,0 days 00:00:08.280000,3776,0,0,104,True,8,car,71.79722222222222,0.015445803587248607,1008,-543,1744,car,0 days 00:54:22.932000
2024-06-22 14:40:56.009,0 days 00:54:23.092000,0 days 00:00:08.440000,3776,0,0,104,True,8,car,71.79722222222222,0.015445803587248607,1008,-543,1744,car,0 days 00:54:23.092000
2024-06-22 14:40:56.409,0 days 00:54:23.492000,0 days 00:00:08.840000,3776,0,0,104,True,8,car,71.79722222222222,0.015445803587248607,1008,-543,1743,car,0 days 00:54:23.492000
2024-06-22 14:40:56.649,0 days 00:54:23.732000,0 days 00:00:09.080000,3776,0,0,104,True,8,car,71.79722222222222,0.015445803587248607,1009,-542,1744,car,0 days 00:54:23.732000
2024-06-22 14:40:57.049,0 days 00:54:24.132000,0 days 00:00:09.480000,3776,0,0,104,True,8,car,71.79722222222222,0.015445803587248607,1009,-543,1743,car,0 days 00:54:24.132000
2024-06-22 14:40:57.288,0 days 00:54:24.371000,0 days 00:00:09.719000,3776,0,0,104,True,8,car,71.79722222222222,0.015445803587248607,1009,-543,1744,car,0 days 00:54:24.371000
2024-06-22 14:40:57.568,0 days 00:54:24.651000,0 days 00:00:09.999000,3776,0,0,104,True,8,car,71.79722222222222,0.015445803587248607,1008,-542,1743,car,0 days 00:54:24.651000
2024-06-22 14:40:57.888,0 days 00:54:24.971000,0 days 00:00:10.319000,3776,0,0,104,True,8,car,71.79722222222222,0.015445803587248607,1009,-543,1744,car,0 days 00:54:24.971000
2024-06-22 14:40:58.088,0 days 00:54:25.171000,0 days 00:00:10.519000,3076,0,0,0,False,8,car,71.79722222222222,0.015445803587248607,1009,-543,1744,car,0 days 00:54:25.171000
2024-06-22 14:40:58.248,0 days 00:54:25.331000,0 days 00:00:10.679000,1956,0,0,0,False,8,car,71.79722222222222,0.015445803587248607,1008,-543,1743,car,0 days 00:54:25.331000
2024-06-22 14:40:58.408,0 days 00:54:25.491000,0 days 00:00:10.839000,836,0,0,0,False,8,car,71.79722222222222,0.015445803587248607,1009,-543,1744,car,0 days 00:54:25.491000
2024-06-22 14:40:58.608,0 days 00:54:25.691000,0 days 00:00:11.039000,0,0,0,0,False,8,car,71.79722222222222,0.015445803587248607,1009,-543,1744,car,0 days 00:54:25.691000
2024-06-22 14:40:58.888,0 days 00:54:25.971000,0 days 00:00:11.319000,0,0,0,0,False,8,car,71.79722222222222,0.015445803587248607,1009,-543,1744,car,0 days 00:54:25.971000
2024-06-22 14:40:59.328,0 days 00:54:26.411000,0 days 00:00:11.759000,0,0,0,0,False,8,car,71.79722222222222,0.015445803587248607,1008,-543,1744,car,0 days 00:54:26.411000
2024-06-22 14:40:59.568,0 days 00:54:26.651000,0 days 00:00:11.999000,0,0,0,0,False,8,car,71.79722222222222,0.015445803587248607,1008,-543,1743,car,0 days 00:54:26.651000
2024-06-22 14:40:59.848,0 days 00:54:26.931000,0 days 00:00:12.279000,0,0,0,0,False,8,car,71.79722222222222,0.015445803587248607,1009,-543,1744,car,0 days 00:54:26.931000
2024-06-22 14:41:00.128,0 days 00:54:27.211000,0 days 00:00:12.559000,0,0,0,0,False,8,car,71.79722222222222,0.015445803587248607,1009,-543,1744,car,0 days 00:54:27.211000
2024-06-22 14:41:00.328,0 days 00:54:27.411000,0 days 00:00:12.759000,0,0,0,0,False,8,car,71.79722222222222,0.015445803587248607,1009,-543,1744,car,0 days 00:54:27.411000
2024-06-22 14:41:00.568,0 days 00:54:27.651000,0 days 00:00:12.999000,0,0,0,0,False,8,car,71.79722222222222,0.015445803587248607,1008,-543,1743,car,0 days 00:54:27.651000
2024-06-22 14:41:00.728,0 days 00:54:27.811000,0 days 00:00:13.159000,0,0,0,0,False,8,car,71.79722222222222,0.015445803587248607,1009,-543,1744,car,0 days 00:54:27.811000
2024-06-22 14:41:01.088,0 days 00:54:28.171000,0 days 00:00:13.519000,0,0,0,0,False,8,car,71.79722222222222,0.015445803587248607,1008,-542,1743,car,0 days 00:54:28.171000
2024-06-22 14:41:01.248,0 days 00:54:28.331000,0 days 00:00:13.679000,0,0,0,0,False,8,car,71.79722222222222,0.015445803587248607,1009,-543,1744,car,0 days 00:54:28.331000
