Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:52:09.931,0 days 01:05:37.014000,0 days 00:00:00.179000,10607,296,8,100,False,12,car,14.729444444444441,0.0031569350855297474,1240,-464,1707,car,0 days 01:05:37.014000
2024-06-22 14:52:10.211,0 days 01:05:37.294000,0 days 00:00:00.459000,10718,299,8,100,False,12,car,37.985,0.008141256085804151,1150,-606,1708,car,0 days 01:05:37.294000
2024-06-22 14:52:10.610,0 days 01:05:37.693000,0 days 00:00:00.858000,10860,304,8,100,False,12,car,71.67833333333333,0.01536268704673683,913,-979,1707,car,0 days 01:05:37.693000
2024-06-22 14:52:10.770,0 days 01:05:37.853000,0 days 00:00:01.018000,10909,305,8,100,False,12,car,85.23388888888888,0.018268024657981347,876,-1037,1708,car,0 days 01:05:37.853000
2024-06-22 14:52:11.250,0 days 01:05:38.333000,0 days 00:00:01.498000,11080,309,8,100,False,12,car,126.43388888888887,0.02709834585674746,637,-1414,1706,car,0 days 01:05:38.333000
2024-06-22 14:52:11.610,0 days 01:05:38.693000,0 days 00:00:01.858000,11141,311,8,100,False,12,car,157.5338888888889,0.03376395239270927,515,-1605,1708,car,0 days 01:05:38.693000
2024-06-22 14:52:11.770,0 days 01:05:38.853000,0 days 00:00:02.018000,11166,313,8,100,False,12,car,171.445,0.03674549558064216,398,-1789,1708,car,0 days 01:05:38.853000
2024-06-22 14:52:12.050,0 days 01:05:39.133000,0 days 00:00:02.298000,11225,314,8,100,False,12,car,195.86722222222224,0.04197986612942532,294,-1952,1707,car,0 days 01:05:39.133000
2024-06-22 14:52:12.330,0 days 01:05:39.413000,0 days 00:00:02.578000,11284,316,8,100,False,12,car,220.445,0.047247576618009636,180,-2132,1707,car,0 days 01:05:39.413000
2024-06-22 14:52:12.531,0 days 01:05:39.614000,0 days 00:00:02.779000,11336,317,8,100,False,12,car,238.14416666666668,0.05104100687570773,85,-2282,1707,car,0 days 01:05:39.614000
2024-06-22 14:52:12.891,0 days 01:05:39.974000,0 days 00:00:03.139000,11375,319,8,100,False,12,car,270.0441666666667,0.05787807595921839,-77,-2539,1706,car,0 days 01:05:39.974000
2024-06-22 14:52:13.131,0 days 01:05:40.214000,0 days 00:00:03.379000,11417,319,8,100,False,12,car,291.3108333333334,0.062436122014892174,-184,-2702,1705,car,0 days 01:05:40.214000
2024-06-22 14:52:13.451,0 days 01:05:40.534000,0 days 00:00:03.699000,11434,320,8,100,False,12,car,319.7552777777778,0.06853256814996263,-380,-2997,1702,car,0 days 01:05:40.534000
2024-06-22 14:52:13.651,0 days 01:05:40.734000,0 days 00:00:03.899000,11491,321,8,100,False,12,car,337.58861111111116,0.07235475410573923,-469,-3133,1700,car,0 days 01:05:40.734000
2024-06-22 14:52:13.811,0 days 01:05:40.894000,0 days 00:00:04.059000,11508,322,8,100,False,12,car,351.8997222222223,0.07542202856744655,-523,-3215,1699,car,0 days 01:05:40.894000
2024-06-22 14:52:14.091,0 days 01:05:41.174000,0 days 00:00:04.339000,11507,323,8,100,False,12,car,377.02194444444456,0.08080642884533497,-659,-3417,1696,car,0 days 01:05:41.174000
2024-06-22 14:52:14.451,0 days 01:05:41.534000,0 days 00:00:04.699000,11565,324,8,100,False,12,car,409.42194444444453,0.08775066202106366,-839,-3686,1691,car,0 days 01:05:41.534000
2024-06-22 14:52:14.651,0 days 01:05:41.734000,0 days 00:00:04.899000,11566,324,8,100,False,12,car,427.42194444444453,0.09160856934091294,-938,-3834,1687,car,0 days 01:05:41.734000
2024-06-22 14:52:14.851,0 days 01:05:41.934000,0 days 00:00:05.099000,11596,325,8,100,False,12,car,445.4775000000001,0.09547838378211976,-1041,-3986,1683,car,0 days 01:05:41.934000
2024-06-22 14:52:15.331,0 days 01:05:42.414000,0 days 00:00:05.579000,11589,325,8,100,False,12,car,488.81083333333333,0.10476593844101616,-1335,-4425,1671,car,0 days 01:05:42.414000
2024-06-22 14:52:15.571,0 days 01:05:42.654000,0 days 00:00:05.819000,11622,326,8,100,False,12,car,510.5441666666667,0.10942400431609342,-1410,-4536,1667,car,0 days 01:05:42.654000
