Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:54:47.011,0 days 01:08:14.094000,0 days 00:00:00.275000,6863,79,2,57,False,8,car,6.034722222222223,0.0012970646397312676,1339,-32,1744,car,0 days 01:08:14.094000
2024-06-22 14:54:47.251,0 days 01:08:14.334000,0 days 00:00:00.515000,6804,79,2,56,False,8,car,11.301388888888889,0.002429048325314919,1307,-82,1743,car,0 days 01:08:14.334000
2024-06-22 14:54:47.571,0 days 01:08:14.654000,0 days 00:00:00.835000,6746,80,2,56,False,8,car,18.412499999999998,0.003957465115976389,1270,-137,1744,car,0 days 01:08:14.654000
2024-06-22 14:54:47.731,0 days 01:08:14.814000,0 days 00:00:00.995000,6746,80,2,56,False,8,car,21.968055555555555,0.004721673511307125,1253,-165,1744,car,0 days 01:08:14.814000
2024-06-22 14:54:47.931,0 days 01:08:15.014000,0 days 00:00:01.195000,6800,80,2,55,False,8,car,26.4125,0.005676934005470544,1227,-205,1744,car,0 days 01:08:15.014000
2024-06-22 14:54:48.171,0 days 01:08:15.254000,0 days 00:00:01.435000,6883,80,2,53,False,8,car,31.745833333333334,0.006823246598466647,1191,-260,1744,car,0 days 01:08:15.254000
2024-06-22 14:54:48.451,0 days 01:08:15.534000,0 days 00:00:01.715000,6692,80,2,44,False,8,car,37.96805555555556,0.008160611290295435,1163,-303,1744,car,0 days 01:08:15.534000
2024-06-22 14:54:48.611,0 days 01:08:15.694000,0 days 00:00:01.875000,6786,79,2,15,False,8,car,41.47916666666667,0.008915267080684536,1144,-333,1744,car,0 days 01:08:15.694000
2024-06-22 14:54:48.891,0 days 01:08:15.974000,0 days 00:00:02.155000,6858,76,2,0,True,8,car,47.390277777777776,0.010185763537921881,1102,-398,1744,car,0 days 01:08:15.974000
2024-06-22 14:54:49.051,0 days 01:08:16.134000,0 days 00:00:02.315000,7165,75,2,0,True,8,car,50.72361111111111,0.010902208908544446,1091,-416,1744,car,0 days 01:08:16.134000
2024-06-22 14:54:49.411,0 days 01:08:16.494000,0 days 00:00:02.675000,7376,65,1,0,True,8,car,57.22361111111111,0.012299277381258448,1057,-467,1743,car,0 days 01:08:16.494000
2024-06-22 14:54:49.691,0 days 01:08:16.774000,0 days 00:00:02.955000,6282,58,1,0,True,8,car,61.734722222222224,0.013268866782834317,1031,-509,1744,car,0 days 01:08:16.774000
2024-06-22 14:54:50.091,0 days 01:08:17.174000,0 days 00:00:03.355000,5226,48,0,0,True,8,car,67.06805555555556,0.01441517937583042,997,-560,1743,car,0 days 01:08:17.174000
2024-06-22 14:54:50.572,0 days 01:08:17.655000,0 days 00:00:03.836000,4461,41,0,0,True,8,car,72.54611111111112,0.01559259763866772,970,-604,1744,car,0 days 01:08:17.655000
2024-06-22 14:54:50.812,0 days 01:08:17.895000,0 days 00:00:04.076000,4332,36,0,0,True,8,car,74.94611111111111,0.016108438305515966,954,-628,1744,car,0 days 01:08:17.895000
2024-06-22 14:54:51.172,0 days 01:08:18.255000,0 days 00:00:04.436000,4223,28,0,0,True,8,car,77.7461111111111,0.01671025241683892,939,-650,1743,car,0 days 01:08:18.255000
2024-06-22 14:54:51.532,0 days 01:08:18.615000,0 days 00:00:04.796000,4171,16,0,0,True,8,car,79.3461111111111,0.01705414619473775,927,-670,1744,car,0 days 01:08:18.615000
2024-06-22 14:54:51.692,0 days 01:08:18.775000,0 days 00:00:04.956000,4148,9,0,0,True,8,car,79.7461111111111,0.017140119639212456,924,-674,1744,car,0 days 01:08:18.775000
2024-06-22 14:54:51.931,0 days 01:08:19.014000,0 days 00:00:05.195000,4187,5,0,0,True,8,car,80.07805555555555,0.01721146565737029,924,-673,1744,car,0 days 01:08:19.014000
2024-06-22 14:54:52.211,0 days 01:08:19.294000,0 days 00:00:05.475000,3853,0,0,0,False,8,car,80.07805555555555,0.01721146565737029,924,-675,1744,car,0 days 01:08:19.294000
2024-06-22 14:54:52.491,0 days 01:08:19.574000,0 days 00:00:05.755000,4076,0,0,0,False,8,car,80.07805555555555,0.01721146565737029,924,-675,1744,car,0 days 01:08:19.574000
2024-06-22 14:54:52.651,0 days 01:08:19.734000,0 days 00:00:05.915000,3843,0,0,0,False,8,car,80.07805555555555,0.01721146565737029,925,-674,1744,car,0 days 01:08:19.734000
2024-06-22 14:54:53.051,0 days 01:08:20.134000,0 days 00:00:06.315000,2312,0,0,0,False,8,car,80.07805555555555,0.01721146565737029,924,-675,1744,car,0 days 01:08:20.134000
2024-06-22 14:54:53.211,0 days 01:08:20.294000,0 days 00:00:06.475000,1192,0,0,0,False,8,car,80.07805555555555,0.01721146565737029,925,-674,1744,car,0 days 01:08:20.294000
2024-06-22 14:54:53.491,0 days 01:08:20.574000,0 days 00:00:06.755000,0,0,0,0,False,8,car,80.07805555555555,0.01721146565737029,924,-675,1744,car,0 days 01:08:20.574000
2024-06-22 14:54:53.731,0 days 01:08:20.814000,0 days 00:00:06.995000,0,0,0,0,False,8,car,80.07805555555555,0.01721146565737029,925,-674,1744,car,0 days 01:08:20.814000
2024-06-22 14:54:53.971,0 days 01:08:21.054000,0 days 00:00:07.235000,0,0,0,0,False,8,car,80.07805555555555,0.01721146565737029,924,-675,1744,car,0 days 01:08:21.054000
2024-06-22 14:54:54.211,0 days 01:08:21.294000,0 days 00:00:07.475000,0,0,0,0,False,8,car,80.07805555555555,0.01721146565737029,924,-675,1744,car,0 days 01:08:21.294000
2024-06-22 14:54:54.651,0 days 01:08:21.734000,0 days 00:00:07.915000,0,0,0,0,False,8,car,80.07805555555555,0.01721146565737029,925,-674,1743,car,0 days 01:08:21.734000
2024-06-22 14:54:54.891,0 days 01:08:21.974000,0 days 00:00:08.155000,0,0,0,0,False,8,car,80.07805555555555,0.01721146565737029,924,-675,1743,car,0 days 01:08:21.974000
2024-06-22 14:54:55.091,0 days 01:08:22.174000,0 days 00:00:08.355000,0,0,0,0,False,8,car,80.07805555555555,0.01721146565737029,924,-675,1744,car,0 days 01:08:22.174000
2024-06-22 14:54:55.331,0 days 01:08:22.414000,0 days 00:00:08.595000,0,0,0,0,False,8,car,80.07805555555555,0.01721146565737029,925,-674,1744,car,0 days 01:08:22.414000
2024-06-22 14:54:55.691,0 days 01:08:22.774000,0 days 00:00:08.955000,0,0,0,0,False,8,car,80.07805555555555,0.01721146565737029,924,-675,1744,car,0 days 01:08:22.774000
2024-06-22 14:54:56.131,0 days 01:08:23.214000,0 days 00:00:09.395000,0,0,0,0,False,8,car,80.07805555555555,0.01721146565737029,924,-675,1744,car,0 days 01:08:23.214000
2024-06-22 14:54:56.291,0 days 01:08:23.374000,0 days 00:00:09.555000,0,0,0,0,False,8,car,80.07805555555555,0.01721146565737029,925,-675,1744,car,0 days 01:08:23.374000
2024-06-22 14:54:56.531,0 days 01:08:23.614000,0 days 00:00:09.795000,0,0,0,0,False,8,car,80.07805555555555,0.01721146565737029,925,-674,1744,car,0 days 01:08:23.614000
2024-06-22 14:54:56.691,0 days 01:08:23.774000,0 days 00:00:09.955000,0,0,0,0,False,8,car,80.07805555555555,0.01721146565737029,925,-674,1743,car,0 days 01:08:23.774000
2024-06-22 14:54:57.092,0 days 01:08:24.175000,0 days 00:00:10.356000,0,0,0,0,False,8,car,80.07805555555555,0.01721146565737029,925,-675,1743,car,0 days 01:08:24.175000
2024-06-22 14:54:57.252,0 days 01:08:24.335000,0 days 00:00:10.516000,0,0,0,0,False,8,car,80.07805555555555,0.01721146565737029,924,-675,1744,car,0 days 01:08:24.335000
2024-06-22 14:54:57.572,0 days 01:08:24.655000,0 days 00:00:10.836000,0,0,0,0,False,8,car,80.07805555555555,0.01721146565737029,925,-675,1744,car,0 days 01:08:24.655000
