Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:32:32.167,0 days 00:45:59.250000,0 days 00:00:00.102000,10662,296,8,100,False,12,car,8.806666666666661,0.0018929750230471968,1341.504565022714,-304.95139681716364,1706.9097997109748,car,0 days 00:45:59.250000
2024-06-22 14:32:32.367,0 days 00:45:59.450000,0 days 00:00:00.302000,10755,300,8,100,False,12,car,25.47333333333333,0.005475441001561955,1256.4792037854138,-438.44363672180975,1707.4109124277807,car,0 days 00:45:59.450000
2024-06-22 14:32:32.647,0 days 00:45:59.730000,0 days 00:00:00.582000,10845,302,8,100,False,12,car,48.962222222222216,0.01052432972061542,1110.426912492722,-668.8396910625477,1708.0438393949894,car,0 days 00:45:59.730000
2024-06-22 14:32:32.887,0 days 00:45:59.970000,0 days 00:00:00.822000,10923,305,8,100,False,12,car,69.29555555555555,0.014894938214403425,1001.4226219518788,-840.284396660487,1707.97500784672,car,0 days 00:45:59.970000
2024-06-22 14:32:33.166,0 days 00:46:00.249000,0 days 00:00:01.101000,10960,307,8,100,False,12,car,93.08805555555556,0.02000908752203217,895.6439134554561,-1007.0612848202784,1708.0771367604573,car,0 days 00:46:00.249000
2024-06-22 14:32:33.406,0 days 00:46:00.489000,0 days 00:00:01.341000,11054,309,8,100,False,12,car,113.68805555555555,0.02443701547147641,767.3993928465898,-1208.4663733018488,1707.628716070369,car,0 days 00:46:00.489000
2024-06-22 14:32:33.646,0 days 00:46:00.729000,0 days 00:00:01.581000,11079,311,8,100,False,12,car,134.42138888888888,0.028893603148748767,626.4091988063124,-1430.1475074969728,1706.8682529415692,car,0 days 00:46:00.729000
2024-06-22 14:32:33.966,0 days 00:46:01.049000,0 days 00:00:01.901000,11170,313,8,100,False,12,car,162.2436111111111,0.03487393302221607,464.7491686802296,-1684.925358240644,1706.9754891442465,car,0 days 00:46:01.049000
2024-06-22 14:32:34.206,0 days 00:46:01.289000,0 days 00:00:02.141000,11248,315,8,100,False,12,car,183.2436111111111,0.03938784015514466,383.43721522077755,-1813.4597317417113,1707.5954654460845,car,0 days 00:46:01.289000
2024-06-22 14:32:34.526,0 days 00:46:01.609000,0 days 00:00:02.461000,11343,316,8,100,False,12,car,211.33249999999998,0.0454254894842682,258.78276234488783,-2010.0597725195119,1708.0004121818909,car,0 days 00:46:01.609000
2024-06-22 14:32:34.686,0 days 00:46:01.769000,0 days 00:00:02.621000,11331,317,8,100,False,12,car,225.42138888888888,0.048453867391439344,154.31216729959593,-2174.124100643615,1708.0891908589176,car,0 days 00:46:01.769000
2024-06-22 14:32:34.926,0 days 00:46:02.009000,0 days 00:00:02.861000,11353,318,8,100,False,12,car,246.6213888888889,0.053010764116110116,32.49996617231983,-2366.6852669025725,1707.7546381028042,car,0 days 00:46:02.009000
2024-06-22 14:32:35.087,0 days 00:46:02.170000,0 days 00:00:03.022000,11418,319,8,100,False,12,car,260.8877777777777,0.05607729528595243,-7.559033857899805,-2431.016363119158,1707.0565640375657,car,0 days 00:46:02.170000
2024-06-22 14:32:35.327,0 days 00:46:02.410000,0 days 00:00:03.262000,11425,320,8,100,False,12,car,282.2211111111111,0.06066285173845133,-115.38328645355193,-2598.211342091981,1705.9617872829008,car,0 days 00:46:02.410000
2024-06-22 14:32:35.487,0 days 00:46:02.570000,0 days 00:00:03.422000,11420,320,8,100,False,12,car,296.4433333333333,0.06371988937345059,-192.4107936026772,-2716.177220176092,1704.9509529263973,car,0 days 00:46:02.570000
2024-06-22 14:32:35.847,0 days 00:46:02.930000,0 days 00:00:03.782000,11447,321,8,100,False,12,car,328.5433333333333,0.07061971884807,-367.838558610929,-2979.419111078397,1702.6190838002465,car,0 days 00:46:02.930000
2024-06-22 14:32:36.087,0 days 00:46:03.170000,0 days 00:00:04.022000,11511,322,8,100,False,12,car,350.01,0.07523393502839702,-515.2443274161772,-3201.4563176346946,1699.7114456600307,car,0 days 00:46:03.170000
2024-06-22 14:32:36.367,0 days 00:46:03.450000,0 days 00:00:04.302000,11505,322,8,100,False,12,car,375.05444444444436,0.08061718723877852,-664.5663498019157,-3425.8113059707907,1695.602051304208,car,0 days 00:46:03.450000
2024-06-22 14:32:36.647,0 days 00:46:03.730000,0 days 00:00:04.582000,11507,323,8,100,False,12,car,400.1766666666666,0.08601715762372643,-761.5293044277516,-3570.563290532524,1692.9677549738994,car,0 days 00:46:03.730000
2024-06-22 14:32:37.047,0 days 00:46:04.130000,0 days 00:00:04.982000,11581,324,8,100,False,12,car,436.1766666666666,0.0937552841373183,-966.3410523934929,-3875.948636644725,1686.1126523500095,car,0 days 00:46:04.130000
2024-06-22 14:32:37.247,0 days 00:46:04.330000,0 days 00:00:05.182000,11560,324,8,100,False,12,car,454.1766666666666,0.09762434739411426,-1066.7532153060392,-4026.4452547082965,1682.5572179832493,car,0 days 00:46:04.330000
2024-06-22 14:32:37.567,0 days 00:46:04.650000,0 days 00:00:05.502000,11582,325,8,100,False,12,car,483.0655555555555,0.10383395509020649,-1225.953922407085,-4262.964704589476,1676.3896663634118,car,0 days 00:46:04.650000
2024-06-22 14:32:37.887,0 days 00:46:04.970000,0 days 00:00:05.822000,11591,325,8,100,False,12,car,511.9544444444444,0.11004356278629875,-1460.2899585633259,-4611.098562992016,1665.8735729502102,car,0 days 00:46:04.970000
2024-06-22 14:32:38.047,0 days 00:46:05.130000,0 days 00:00:05.982000,11599,325,8,100,False,12,car,526.3988888888889,0.11314836663434488,-1491.354677330057,-4657.003240648585,1663.9977268563075,car,0 days 00:46:05.130000
2024-06-22 14:32:38.367,0 days 00:46:05.450000,0 days 00:00:06.302000,11585,326,8,100,False,12,car,555.3766666666667,0.11937708081565587,-1678.3909908884004,-4943.033532122691,1657.32850161957,car,0 days 00:46:05.450000
2024-06-22 14:32:38.727,0 days 00:46:05.810000,0 days 00:00:06.662000,11614,326,8,100,False,12,car,587.9766666666667,0.12638438426963075,-1883.3193177479357,-5274.638493318114,1649.7930070842792,car,0 days 00:46:05.810000
2024-06-22 14:32:39.087,0 days 00:46:06.170000,0 days 00:00:07.022000,11601,325,8,100,False,12,car,620.4766666666667,0.13337019292773453,-2029.29531482955,-5530.2227912942235,1644.9309027715512,car,0 days 00:46:06.170000
2024-06-22 14:32:39.407,0 days 00:46:06.490000,0 days 00:00:07.342000,11565,325,8,100,False,12,car,649.3655555555555,0.13957980062382674,-2140.6778134195833,-5728.501737410572,1642.4024278290938,car,0 days 00:46:06.490000
2024-06-22 14:32:39.647,0 days 00:46:06.730000,0 days 00:00:07.582000,11513,324,8,100,False,12,car,670.9655555555555,0.14422267653198187,-2206.2636545029463,-5848.874848670267,1641.2649192563606,car,0 days 00:46:06.730000
2024-06-22 14:32:39.846,0 days 00:46:06.929000,0 days 00:00:07.781000,11505,324,8,100,False,12,car,688.8755555555555,0.14807239447249382,-2341.2646317551057,-6087.975885516477,1637.8021498143598,car,0 days 00:46:06.929000
2024-06-22 14:32:40.166,0 days 00:46:07.249000,0 days 00:00:08.101000,11510,323,8,100,False,12,car,717.5866666666667,0.1542437891981486,-2475.624688728403,-6321.686082735592,1634.465124465877,car,0 days 00:46:07.249000
2024-06-22 14:32:40.486,0 days 00:46:07.569000,0 days 00:00:08.421000,10116,285,8,10,True,8,car,742.92,0.15968913748549102,-2589.035478951632,-6491.447778111955,1632.8489239464184,car,0 days 00:46:07.569000
2024-06-22 14:32:40.846,0 days 00:46:07.929000,0 days 00:00:08.781000,9670,236,8,0,True,8,car,766.52,0.16476190931106793,-2721.862813307491,-6666.342415876261,1630.947050924697,car,0 days 00:46:07.929000
2024-06-22 14:32:41.206,0 days 00:46:08.289000,0 days 00:00:09.141000,10118,206,8,0,True,8,car,787.1199999999999,0.16918983726051215,-2910.2149579410666,-6856.122437744439,1625.9244725167698,car,0 days 00:46:08.289000
2024-06-22 14:32:41.366,0 days 00:46:08.449000,0 days 00:00:09.301000,9999,192,7,0,True,8,car,795.6533333333332,0.1710240598415117,-2950.6389071521508,-6894.553487329174,1624.238249622324,car,0 days 00:46:08.449000
2024-06-22 14:32:41.847,0 days 00:46:08.930000,0 days 00:00:09.782000,10193,171,4,0,True,8,car,818.5008333333332,0.17593508332815863,-3181.611586522052,-6994.987663573481,1623.0195024081222,car,0 days 00:46:08.930000
2024-06-22 14:32:42.087,0 days 00:46:09.170000,0 days 00:00:10.022000,10017,163,4,6,False,8,car,829.3674999999998,0.17827085114615027,-3240.3858781031277,-6999.432075669951,1623.277923057798,car,0 days 00:46:09.170000
2024-06-22 14:32:42.447,0 days 00:46:09.530000,0 days 00:00:10.382000,10232,157,4,55,False,8,car,845.0674999999998,0.18164553409791115,-3385.700508882314,-6980.006455968536,1627.543197435404,car,0 days 00:46:09.530000
2024-06-22 14:32:42.687,0 days 00:46:09.770000,0 days 00:00:10.622000,10424,161,4,70,False,8,car,855.8008333333331,0.18395264218807467,-3506.9245140603916,-6936.692561316893,1629.8618299215245,car,0 days 00:46:09.770000
2024-06-22 14:32:42.887,0 days 00:46:09.970000,0 days 00:00:10.822000,10915,165,4,76,False,8,car,864.9674999999997,0.18592299847625776,-3619.8459773479062,-6885.778729705132,1631.321566418754,car,0 days 00:46:09.970000
2024-06-22 14:32:43.087,0 days 00:46:10.170000,0 days 00:00:11.022000,11000,173,4,91,False,8,car,874.578611111111,0.18798888719053464,-3669.298779603489,-6862.160418782833,1631.7111201121745,car,0 days 00:46:10.170000
2024-06-22 14:32:43.247,0 days 00:46:10.330000,0 days 00:00:11.182000,11073,177,4,100,False,8,car,882.4452777777776,0.1896798111323936,-3733.4720413518367,-6833.02956074707,1632.9363348522259,car,0 days 00:46:10.330000
2024-06-22 14:32:43.567,0 days 00:46:10.650000,0 days 00:00:11.502000,10228,186,5,70,False,8,car,898.9786111111109,0.19323361738308023,-3888.378996383387,-6779.223070753918,1637.1062935439409,car,0 days 00:46:10.650000
2024-06-22 14:32:43.927,0 days 00:46:11.010000,0 days 00:00:11.862000,10547,191,5,79,False,8,car,918.078611111111,0.19733912339445817,-4069.9070858118616,-6771.881346240432,1643.9631308854928,car,0 days 00:46:11.010000
2024-06-22 14:32:44.127,0 days 00:46:11.210000,0 days 00:00:12.062000,10583,194,5,83,False,8,car,928.8563888888887,0.19965578472723103,-4175.481694672762,-6796.698208892685,1648.2631004160244,car,0 days 00:46:11.210000
2024-06-22 14:32:44.527,0 days 00:46:11.610000,0 days 00:00:12.462000,11337,204,5,100,False,8,car,951.5230555555554,0.2045279384580111,-4383.951029337479,-6889.78166772088,1660.014790033012,car,0 days 00:46:11.610000
