Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:33:44.967,0 days 00:47:12.050000,0 days 00:00:00.236000,10608,298,8,100,False,12,car,19.537777777777773,0.004253667757318141,1272,-413,1707,car,0 days 00:47:12.050000
2024-06-22 14:33:45.167,0 days 00:47:12.250000,0 days 00:00:00.436000,10617,299,8,100,False,12,car,36.148888888888884,0.007870156211134465,1207,-515,1708,car,0 days 00:47:12.250000
2024-06-22 14:33:45.407,0 days 00:47:12.490000,0 days 00:00:00.676000,10519,298,8,100,False,12,car,56.01555555555555,0.01219542802078235,1083,-711,1707,car,0 days 00:47:12.490000
2024-06-22 14:33:45.767,0 days 00:47:12.850000,0 days 00:00:01.036000,10629,298,8,100,False,12,car,85.81555555555555,0.018683335735254172,868,-1049,1708,car,0 days 00:47:12.850000
2024-06-22 14:33:46.167,0 days 00:47:13.250000,0 days 00:00:01.436000,10644,299,8,100,False,12,car,119.03777777777776,0.02591631264288682,705,-1307,1707,car,0 days 00:47:13.250000
2024-06-22 14:33:46.407,0 days 00:47:13.490000,0 days 00:00:01.676000,10644,299,8,100,False,12,car,138.9711111111111,0.030256098787466407,617,-1445,1706,car,0 days 00:47:13.490000
2024-06-22 14:33:46.767,0 days 00:47:13.850000,0 days 00:00:02.036000,10695,300,8,100,False,12,car,168.9711111111111,0.036787549506733346,487,-1649,1707,car,0 days 00:47:13.850000
2024-06-22 14:33:47.006,0 days 00:47:14.089000,0 days 00:00:02.275000,10701,300,8,100,False,12,car,188.88777777777776,0.041123707067580006,385,-1811,1708,car,0 days 00:47:14.089000
2024-06-22 14:33:47.367,0 days 00:47:14.450000,0 days 00:00:02.636000,10731,300,8,100,False,12,car,218.9711111111111,0.04767330070551158,223,-2066,1707,car,0 days 00:47:14.450000
2024-06-22 14:33:47.687,0 days 00:47:14.770000,0 days 00:00:02.956000,10756,301,8,100,False,12,car,245.72666666666663,0.053498387124768905,80,-2291,1707,car,0 days 00:47:14.770000
2024-06-22 14:33:48.087,0 days 00:47:15.170000,0 days 00:00:03.356000,10736,301,8,100,False,12,car,279.1711111111111,0.06077974514884057,-172,-2683,1706,car,0 days 00:47:15.170000
2024-06-22 14:33:48.407,0 days 00:47:15.490000,0 days 00:00:03.676000,10712,301,8,100,False,12,car,305.9266666666667,0.0666048315680979,-254,-2810,1704,car,0 days 00:47:15.490000
2024-06-22 14:33:48.567,0 days 00:47:15.650000,0 days 00:00:03.836000,10745,301,8,100,False,12,car,319.3044444444444,0.06951737477772656,-366,-2977,1702,car,0 days 00:47:15.650000
2024-06-22 14:33:48.807,0 days 00:47:15.890000,0 days 00:00:04.076000,10761,302,8,100,False,12,car,339.43777777777774,0.07390070392710126,-503,-3184,1699,car,0 days 00:47:15.890000
2024-06-22 14:33:49.047,0 days 00:47:16.130000,0 days 00:00:04.316000,10805,301,8,100,False,12,car,359.5044444444444,0.07826951874154425,-560,-3269,1698,car,0 days 00:47:16.130000
2024-06-22 14:33:49.327,0 days 00:47:16.410000,0 days 00:00:04.596000,10800,302,8,100,False,12,car,382.99333333333334,0.08338340274914809,-695,-3471,1694,car,0 days 00:47:16.410000
2024-06-22 14:33:49.567,0 days 00:47:16.650000,0 days 00:00:04.836000,10794,302,8,100,False,12,car,403.12666666666667,0.08776673189852278,-860,-3717,1689,car,0 days 00:47:16.650000
