Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 15:01:00.333,0 days 01:14:27.416000,0 days 00:00:00.131000,10749,300,8,100,False,12,car,10.97722222222222,0.002429492880401788,1288,-388,1707,car,0 days 01:14:27.416000
2024-06-22 15:01:00.773,0 days 01:14:27.856000,0 days 00:00:00.571000,10748,301,8,100,False,12,car,47.7661111111111,0.010571656883651264,1132,-633,1708,car,0 days 01:14:27.856000
2024-06-22 15:01:01.093,0 days 01:14:28.176000,0 days 00:00:00.891000,10752,302,8,100,False,12,car,74.61055555555555,0.016512903706922405,1001,-839,1708,car,0 days 01:14:28.176000
2024-06-22 15:01:01.253,0 days 01:14:28.336000,0 days 00:00:01.051000,10777,302,8,100,False,12,car,88.03277777777777,0.019483527118557973,872,-1043,1707,car,0 days 01:14:28.336000
2024-06-22 15:01:01.453,0 days 01:14:28.536000,0 days 00:00:01.251000,10812,303,8,100,False,12,car,104.8661111111111,0.02320910200980622,781,-1187,1708,car,0 days 01:14:28.536000
2024-06-22 15:01:01.652,0 days 01:14:28.735000,0 days 00:00:01.450000,10819,303,8,100,False,12,car,121.61527777777778,0.026916049026598235,739,-1252,1707,car,0 days 01:14:28.735000
2024-06-22 15:01:01.852,0 days 01:14:28.935000,0 days 00:00:01.650000,10850,304,8,100,False,12,car,138.50416666666666,0.030653919544550275,645,-1400,1706,car,0 days 01:14:28.935000
2024-06-22 15:01:02.092,0 days 01:14:29.175000,0 days 00:00:01.890000,10840,304,8,100,False,12,car,158.77083333333331,0.03513936416609272,538,-1570,1707,car,0 days 01:14:29.175000
2024-06-22 15:01:02.292,0 days 01:14:29.375000,0 days 00:00:02.090000,10862,304,8,100,False,12,car,175.6597222222222,0.03887723468404476,439,-1725,1708,car,0 days 01:14:29.375000
2024-06-22 15:01:02.612,0 days 01:14:29.695000,0 days 00:00:02.410000,10897,305,8,100,False,12,car,202.77083333333334,0.04487750051549409,305,-1936,1707,car,0 days 01:14:29.695000
2024-06-22 15:01:02.812,0 days 01:14:29.895000,0 days 00:00:02.610000,10904,305,8,100,False,12,car,219.71527777777777,0.04862766666014992,204,-2094,1708,car,0 days 01:14:29.895000
2024-06-22 15:01:03.012,0 days 01:14:30.095000,0 days 00:00:02.810000,10880,305,8,100,False,12,car,236.65972222222223,0.052377832804805756,92,-2271,1707,car,0 days 01:14:30.095000
2024-06-22 15:01:03.172,0 days 01:14:30.255000,0 days 00:00:02.970000,10889,305,8,100,False,12,car,250.2152777777778,0.05537796572053042,35,-2363,1707,car,0 days 01:14:30.255000
2024-06-22 15:01:03.332,0 days 01:14:30.415000,0 days 00:00:03.130000,10862,305,8,100,False,12,car,263.7708333333333,0.05837809863625508,-22,-2455,1707,car,0 days 01:14:30.415000
2024-06-22 15:01:03.492,0 days 01:14:30.575000,0 days 00:00:03.290000,10864,305,8,100,False,12,car,277.32638888888886,0.06137823155197974,-119,-2603,1706,car,0 days 01:14:30.575000
2024-06-22 15:01:03.852,0 days 01:14:30.935000,0 days 00:00:03.650000,10875,304,8,100,False,12,car,307.72638888888883,0.06810639848429341,-346,-2947,1702,car,0 days 01:14:30.935000
2024-06-22 15:01:04.252,0 days 01:14:31.335000,0 days 00:00:04.050000,10887,304,8,100,False,12,car,341.5041666666666,0.07558213952019749,-470,-3133,1700,car,0 days 01:14:31.335000
2024-06-22 15:01:04.492,0 days 01:14:31.575000,0 days 00:00:04.290000,10880,305,8,100,False,12,car,361.8375,0.0800823388937845,-563,-3273,1698,car,0 days 01:14:31.575000
2024-06-22 15:01:04.692,0 days 01:14:31.775000,0 days 00:00:04.490000,10885,305,8,100,False,12,car,378.78194444444443,0.08383250503844032,-654,-3409,1696,car,0 days 01:14:31.775000
2024-06-22 15:01:04.972,0 days 01:14:32.055000,0 days 00:00:04.770000,10888,305,8,100,False,12,car,402.5041666666666,0.08908273764095848,-832,-3675,1690,car,0 days 01:14:32.055000
2024-06-22 15:01:05.253,0 days 01:14:32.336000,0 days 00:00:05.051000,10888,305,8,97,False,12,car,426.3111111111111,0.09435172107419992,-937,-3831,1687,car,0 days 01:14:32.336000
2024-06-22 15:01:05.613,0 days 01:14:32.696000,0 days 00:00:05.411000,10802,303,8,41,False,8,car,456.61111111111103,0.10105775587844676,-1089,-4058,1681,car,0 days 01:14:32.696000
2024-06-22 15:01:05.853,0 days 01:14:32.936000,0 days 00:00:05.651000,10462,296,8,4,False,8,car,476.3444444444444,0.10542516248363283,-1204,-4229,1676,car,0 days 01:14:32.936000
2024-06-22 15:01:06.053,0 days 01:14:33.136000,0 days 00:00:05.851000,10213,290,8,0,False,8,car,492.4555555555555,0.10899089422773182,-1296,-4365,1673,car,0 days 01:14:33.136000
2024-06-22 15:01:06.413,0 days 01:14:33.496000,0 days 00:00:06.211000,9911,281,8,0,False,8,car,520.5555555555555,0.11521002221450861,-1500,-4671,1664,car,0 days 01:14:33.496000
2024-06-22 15:01:06.573,0 days 01:14:33.656000,0 days 00:00:06.371000,9732,281,8,0,False,8,car,533.0444444444445,0.11797407909752053,-1609,-4832,1659,car,0 days 01:14:33.656000
2024-06-22 15:01:06.853,0 days 01:14:33.936000,0 days 00:00:06.651000,9576,268,8,0,False,8,car,553.8888888888889,0.12258739823678239,-1647,-4891,1658,car,0 days 01:14:33.936000
2024-06-22 15:01:07.133,0 days 01:14:34.216000,0 days 00:00:06.931000,9219,261,8,0,False,8,car,574.188888888889,0.12708022023434712,-1751,-5056,1654,car,0 days 01:14:34.216000
2024-06-22 15:01:07.333,0 days 01:14:34.416000,0 days 00:00:07.131000,9152,256,8,0,False,8,car,588.4111111111113,0.1302279006705173,-1844,-5209,1651,car,0 days 01:14:34.416000
2024-06-22 15:01:07.533,0 days 01:14:34.616000,0 days 00:00:07.331000,10132,251,8,0,False,8,car,602.3555555555557,0.13331410297316848,-1906,-5315,1649,car,0 days 01:14:34.616000
2024-06-22 15:01:07.893,0 days 01:14:34.976000,0 days 00:00:07.691000,9981,243,7,0,False,8,car,626.6555555555557,0.13869221009340604,-2017,-5508,1645,car,0 days 01:14:34.976000
2024-06-22 15:01:08.133,0 days 01:14:35.216000,0 days 00:00:07.931000,9772,239,7,0,False,8,car,642.5888888888891,0.1422185958320529,-2097,-5650,1643,car,0 days 01:14:35.216000
2024-06-22 15:01:08.332,0 days 01:14:35.415000,0 days 00:00:08.130000,9497,235,7,0,False,8,car,655.5791666666669,0.14509362074606652,-2158,-5760,1642,car,0 days 01:14:35.415000
2024-06-22 15:01:08.612,0 days 01:14:35.695000,0 days 00:00:08.410000,9258,228,7,0,False,8,car,673.3125000000002,0.14901838478991616,-2280,-5981,1639,car,0 days 01:14:35.695000
2024-06-22 15:01:08.772,0 days 01:14:35.855000,0 days 00:00:08.570000,9101,228,7,0,True,8,car,683.4458333333336,0.15126110710068738,-2314,-6041,1638,car,0 days 01:14:35.855000
2024-06-22 15:01:08.932,0 days 01:14:36.015000,0 days 00:00:08.730000,8908,219,7,0,True,8,car,693.1791666666669,0.15341530089919134,-2345,-6095,1638,car,0 days 01:14:36.015000
