Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:06:48.481,0 days 00:20:15.564000,0 days 00:00:00.124000,10402,291,7,100,False,12,car,10.043333333333331,0.0021605963188472705,1310,-354,1706,car,0 days 00:20:15.564000
2024-06-22 14:06:48.721,0 days 00:20:15.804000,0 days 00:00:00.364000,10487,293,8,100,False,12,car,29.57666666666666,0.006362751787962771,1214,-504,1707,car,0 days 00:20:15.804000
2024-06-22 14:06:48.961,0 days 00:20:16.044000,0 days 00:00:00.604000,10487,296,8,100,False,12,car,49.30999999999999,0.010607932739697202,1147,-610,1707,car,0 days 00:20:16.044000
2024-06-22 14:06:49.442,0 days 00:20:16.525000,0 days 00:00:01.085000,10710,300,8,100,False,12,car,89.39333333333332,0.019230956547907765,912,-980,1708,car,0 days 00:20:16.525000
2024-06-22 14:06:49.722,0 days 00:20:16.805000,0 days 00:00:01.365000,10844,305,8,100,False,12,car,113.11555555555555,0.02433425684743086,764,-1212,1707,car,0 days 00:20:16.805000
2024-06-22 14:06:50.042,0 days 00:20:17.125000,0 days 00:00:01.685000,10940,306,8,100,False,12,car,140.31555555555556,0.03018572248360535,665,-1370,1706,car,0 days 00:20:17.125000
2024-06-22 14:06:50.282,0 days 00:20:17.365000,0 days 00:00:01.925000,11084,309,8,100,False,12,car,160.91555555555556,0.034617347193355144,554,-1544,1707,car,0 days 00:20:17.365000
2024-06-22 14:06:50.602,0 days 00:20:17.685000,0 days 00:00:02.245000,11096,311,8,100,False,12,car,188.56,0.04056442501312726,378,-1820,1708,car,0 days 00:20:17.685000
2024-06-22 14:06:50.802,0 days 00:20:17.885000,0 days 00:00:02.445000,11064,312,8,100,False,12,car,205.89333333333332,0.044293300173434524,276,-1981,1708,car,0 days 00:20:17.885000
2024-06-22 14:06:51.162,0 days 00:20:18.245000,0 days 00:00:02.805000,11257,314,8,100,False,12,car,237.29333333333335,0.051048300944606544,143,-2191,1707,car,0 days 00:20:18.245000
2024-06-22 14:06:51.482,0 days 00:20:18.565000,0 days 00:00:03.125000,11245,315,8,100,False,12,car,265.29333333333335,0.05707186851125676,-6,-2427,1707,car,0 days 00:20:18.565000
2024-06-22 14:06:51.882,0 days 00:20:18.965000,0 days 00:00:03.525000,11310,317,8,100,False,12,car,300.5155555555556,0.06464913406136832,-197,-2722,1704,car,0 days 00:20:18.965000
2024-06-22 14:06:52.202,0 days 00:20:19.285000,0 days 00:00:03.845000,11287,317,8,100,False,12,car,328.6933333333334,0.0707109465014576,-344,-2946,1703,car,0 days 00:20:19.285000
