Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:17:32.803,0 days 00:30:59.886000,0 days 00:00:00.622000,10672,301,8,100,False,12,car,52.01555555555556,0.01138777812198476,1095,-692,1708,car,0 days 00:30:59.886000
2024-06-22 14:17:33.123,0 days 00:31:00.206000,0 days 00:00:00.942000,10766,302,8,100,False,12,car,78.86,0.017264838818083186,936,-942,1708,car,0 days 00:31:00.206000
2024-06-22 14:17:33.323,0 days 00:31:00.406000,0 days 00:00:01.142000,10765,302,8,100,False,12,car,95.63777777777777,0.0209380017531447,807,-1146,1707,car,0 days 00:31:00.406000
2024-06-22 14:17:33.683,0 days 00:31:00.766000,0 days 00:00:01.502000,10802,303,8,100,False,12,car,125.93777777777778,0.027571588060371695,702,-1310,1706,car,0 days 00:31:00.766000
2024-06-22 14:17:33.844,0 days 00:31:00.927000,0 days 00:00:01.663000,10848,303,8,100,False,12,car,139.4886111111111,0.030538275269992657,608,-1458,1707,car,0 days 00:31:00.927000
2024-06-22 14:17:34.044,0 days 00:31:01.127000,0 days 00:00:01.863000,10823,303,8,100,False,12,car,156.32194444444445,0.034223600996229876,489,-1648,1708,car,0 days 00:31:01.127000
2024-06-22 14:17:34.204,0 days 00:31:01.287000,0 days 00:00:02.023000,10857,304,8,100,False,12,car,169.83305555555557,0.03718159181016021,447,-1711,1708,car,0 days 00:31:01.287000
2024-06-22 14:17:34.404,0 days 00:31:01.487000,0 days 00:00:02.223000,10862,305,8,100,False,12,car,186.7775,0.040891243118748824,374,-1827,1707,car,0 days 00:31:01.487000
2024-06-22 14:17:34.604,0 days 00:31:01.687000,0 days 00:00:02.423000,10881,305,8,100,False,12,car,203.72194444444446,0.044600894427337445,282,-1973,1708,car,0 days 00:31:01.687000
2024-06-22 14:17:34.924,0 days 00:31:02.007000,0 days 00:00:02.743000,10882,306,8,100,False,12,car,230.92194444444445,0.050555796986960354,137,-2202,1707,car,0 days 00:31:02.007000
2024-06-22 14:17:35.084,0 days 00:31:02.167000,0 days 00:00:02.903000,10940,306,8,100,False,12,car,244.52194444444447,0.05353324826677181,64,-2316,1707,car,0 days 00:31:02.167000
2024-06-22 14:17:35.244,0 days 00:31:02.327000,0 days 00:00:03.063000,10913,306,8,100,False,12,car,258.12194444444447,0.05651069954658327,-8,-2431,1707,car,0 days 00:31:02.327000
2024-06-22 14:17:35.604,0 days 00:31:02.687000,0 days 00:00:03.423000,10951,307,8,100,False,12,car,288.82194444444445,0.0632318579502753,-193,-2716,1704,car,0 days 00:31:02.687000
2024-06-22 14:17:35.804,0 days 00:31:02.887000,0 days 00:00:03.623000,10939,307,8,100,False,12,car,305.8775,0.06696583484121532,-310,-2893,1703,car,0 days 00:31:02.887000
