Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:59:48.612,0 days 01:13:15.695000,0 days 00:00:00.111000,10644,298,8,100,False,12,car,9.331666666666663,0.002002170716849706,1328,-326,1706,car,0 days 01:13:15.695000
2024-06-22 14:59:48.972,0 days 01:13:16.055000,0 days 00:00:00.471000,10770,301,8,100,False,12,car,39.431666666666665,0.00846032452044065,1177,-562,1707,car,0 days 01:13:16.055000
2024-06-22 14:59:49.292,0 days 01:13:16.375000,0 days 00:00:00.791000,10890,304,8,100,False,12,car,66.45388888888888,0.014258120773793615,1035,-786,1708,car,0 days 01:13:16.375000
2024-06-22 14:59:49.612,0 days 01:13:16.695000,0 days 00:00:01.111000,10984,307,8,100,False,12,car,93.74277777777777,0.020113132121752034,874,-1040,1708,car,0 days 01:13:16.695000
2024-06-22 14:59:49.812,0 days 01:13:16.895000,0 days 00:00:01.311000,11087,310,8,100,False,12,car,110.96499999999999,0.023808273648354458,742,-1248,1708,car,0 days 01:13:16.895000
2024-06-22 14:59:50.092,0 days 01:13:17.175000,0 days 00:00:01.591000,11086,312,8,100,False,12,car,135.23166666666665,0.029014847257451033,674,-1355,1706,car,0 days 01:13:17.175000
2024-06-22 14:59:50.292,0 days 01:13:17.375000,0 days 00:00:01.791000,11178,313,8,100,False,12,car,152.62055555555554,0.03274574821818187,572,-1515,1707,car,0 days 01:13:17.375000
2024-06-22 14:59:50.572,0 days 01:13:17.655000,0 days 00:00:02.071000,11140,313,8,100,False,12,car,176.965,0.037969009563205036,412,-1767,1706,car,0 days 01:13:17.655000
2024-06-22 14:59:50.772,0 days 01:13:17.855000,0 days 00:00:02.271000,11295,316,8,100,False,12,car,194.52055555555555,0.04173566995806428,323,-1908,1707,car,0 days 01:13:17.855000
2024-06-22 14:59:50.972,0 days 01:13:18.055000,0 days 00:00:02.471000,11304,317,8,100,False,12,car,212.13166666666666,0.04551425016429966,250,-2022,1707,car,0 days 01:13:18.055000
2024-06-22 14:59:51.892,0 days 01:13:18.975000,0 days 00:00:03.391000,11455,321,8,100,False,12,car,294.16499999999996,0.06311504364230333,-187,-2706,1704,car,0 days 01:13:18.975000
2024-06-22 14:59:52.212,0 days 01:13:19.295000,0 days 00:00:03.711000,11488,322,8,100,False,12,car,322.78722222222217,0.06925613046328903,-347,-2949,1703,car,0 days 01:13:19.295000
2024-06-22 14:59:52.372,0 days 01:13:19.455000,0 days 00:00:03.871000,11488,323,8,100,False,12,car,337.1427777777777,0.0723362097228828,-427,-3068,1702,car,0 days 01:13:19.455000
2024-06-22 14:59:52.692,0 days 01:13:19.775000,0 days 00:00:04.191000,11545,324,8,100,False,12,car,365.94277777777774,0.07851543994027213,-580,-3301,1698,car,0 days 01:13:19.775000
2024-06-22 14:59:53.133,0 days 01:13:20.216000,0 days 00:00:04.632000,11541,325,8,100,False,12,car,405.75527777777774,0.08705747476769621,-877,-3742,1689,car,0 days 01:13:20.216000
2024-06-22 14:59:53.333,0 days 01:13:20.416000,0 days 00:00:04.832000,11628,325,8,100,False,12,car,423.81083333333333,0.09093141346494069,-939,-3834,1687,car,0 days 01:13:20.416000
