Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:30:04.378,0 days 00:30:58.381000,0 days 00:00:00.150000,10728,270,7,100,False,0,car,11.458333333333332,0.002645018340396868,3373.4990742426126,764.2152128351458,128.01234877190367,car,0 days 00:30:58.381000
2024-06-09 18:30:04.738,0 days 00:30:58.741000,0 days 00:00:00.510000,10849,273,7,100,False,0,car,38.758333333333326,0.008946894764498788,3392.60465664435,494.15299713147556,128.0006896237433,car,0 days 00:30:58.741000
2024-06-09 18:30:04.938,0 days 00:30:58.941000,0 days 00:00:00.710000,10847,274,7,100,False,0,car,53.98055555555555,0.012460761553680567,3395.417751587262,342.17063589142634,128.0158713344757,car,0 days 00:30:58.941000
2024-06-09 18:30:05.178,0 days 00:30:59.181000,0 days 00:00:00.950000,10821,274,7,100,False,0,car,72.2472222222222,0.016677401700698702,3391.4168770667193,159.54589939159433,127.95410142447577,car,0 days 00:30:59.181000
2024-06-09 18:30:05.418,0 days 00:30:59.421000,0 days 00:00:01.190000,10578,272,7,100,False,0,car,90.38055555555553,0.020863263452483124,3379.502416557156,-21.53707444532536,128.76421938522,car,0 days 00:30:59.421000
2024-06-09 18:30:05.618,0 days 00:30:59.621000,0 days 00:00:01.390000,9993,266,7,4,True,0,car,105.1583333333333,0.02427453559088587,3365.93547692093,-169.67524329201797,130.00311582759915,car,0 days 00:30:59.621000
2024-06-09 18:30:05.778,0 days 00:30:59.781000,0 days 00:00:01.550000,10176,251,7,2,True,0,car,116.31388888888887,0.02684966132543953,3355.9698360923717,-271.09386206827776,129.9120387673027,car,0 days 00:30:59.781000
2024-06-09 18:30:05.938,0 days 00:30:59.941000,0 days 00:00:01.710000,10305,233,7,2,True,0,car,126.66944444444442,0.029240116688590927,3335.275457824078,-446.4025004820737,130.6011630299797,car,0 days 00:30:59.941000
2024-06-09 18:30:06.298,0 days 00:31:00.301000,0 days 00:00:02.070000,11392,208,5,2,True,0,car,147.4694444444444,0.03404154634504953,3310.5942344166806,-647.671175687813,131.9152808879466,car,0 days 00:31:00.301000
2024-06-09 18:30:06.458,0 days 00:31:00.461000,0 days 00:00:02.230000,11700,202,5,2,True,0,car,156.4472222222222,0.03611395829078594,3305.8521951362864,-695.2507700040637,131.9966192278614,car,0 days 00:31:00.461000
