Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:17:59.375,0 days 00:18:53.378000,0 days 00:00:00.122000,10594,266,7,100,False,1,car,9.036111111111115,0.00208800025674765,3380,686,127,car,0 days 00:18:53.378000
2024-06-09 18:17:59.615,0 days 00:18:53.618000,0 days 00:00:00.362000,10542,266,7,100,False,1,car,26.769444444444446,0.006185692737250875,3390,573,128,car,0 days 00:18:53.618000
2024-06-09 18:17:59.816,0 days 00:18:53.819000,0 days 00:00:00.563000,10610,268,7,100,False,1,car,41.73277777777778,0.009643313328412336,3393,470,127,car,0 days 00:18:53.819000
2024-06-09 18:18:00.176,0 days 00:18:54.179000,0 days 00:00:00.923000,10641,268,7,100,True,1,car,68.53277777777778,0.015836066626014958,3389,140,128,car,0 days 00:18:54.179000
2024-06-09 18:18:00.416,0 days 00:18:54.419000,0 days 00:00:01.163000,10309,259,7,5,True,1,car,85.79944444444445,0.01982592509387336,3384,3,128,car,0 days 00:18:54.419000
2024-06-09 18:18:00.775,0 days 00:18:54.778000,0 days 00:00:01.522000,10573,237,6,1,True,1,car,109.4336111111111,0.02528714015212298,3352,-305,129,car,0 days 00:18:54.778000
2024-06-09 18:18:00.975,0 days 00:18:54.978000,0 days 00:00:01.722000,10102,222,6,1,True,1,car,121.76694444444443,0.028137039057736127,3333,-478,131,car,0 days 00:18:54.978000
2024-06-09 18:18:01.135,0 days 00:18:55.138000,0 days 00:00:01.882000,10690,208,5,1,True,1,car,131.01138888888886,0.03027317949870021,3326,-522,131,car,0 days 00:18:55.138000
2024-06-09 18:18:01.495,0 days 00:18:55.498000,0 days 00:00:02.242000,11301,196,5,1,True,1,car,150.61138888888885,0.03480220802978272,3312,-648,130,car,0 days 00:18:55.498000
2024-06-09 18:18:01.735,0 days 00:18:55.738000,0 days 00:00:02.482000,10655,173,4,2,True,1,car,162.14472222222219,0.03746724862800474,3299,-756,131,car,0 days 00:18:55.738000
2024-06-09 18:18:02.015,0 days 00:18:56.018000,0 days 00:00:02.762000,11286,160,4,2,True,1,car,174.5891666666666,0.040342822298533317,3284,-932,132,car,0 days 00:18:56.018000
2024-06-09 18:18:02.215,0 days 00:18:56.218000,0 days 00:00:02.962000,10708,148,3,2,True,1,car,182.81138888888884,0.042242754902275415,3280,-1027,133,car,0 days 00:18:56.218000
2024-06-09 18:18:02.495,0 days 00:18:56.498000,0 days 00:00:03.242000,9857,143,3,2,True,1,car,193.93361111111105,0.04481279887031033,3282,-1107,133,car,0 days 00:18:56.498000
2024-06-09 18:18:02.935,0 days 00:18:56.938000,0 days 00:00:03.682000,8950,124,3,2,True,1,car,209.0891666666666,0.048314836804775496,3291,-1217,133,car,0 days 00:18:56.938000
2024-06-09 18:18:03.335,0 days 00:18:57.338000,0 days 00:00:04.082000,8367,115,3,2,True,1,car,221.86694444444439,0.05126743477005038,3333,-1370,133,car,0 days 00:18:57.338000
2024-06-09 18:18:03.495,0 days 00:18:57.498000,0 days 00:00:04.242000,8054,115,3,2,True,1,car,226.9780555555555,0.05244847395616033,3350,-1407,132,car,0 days 00:18:57.498000
2024-06-09 18:18:03.655,0 days 00:18:57.658000,0 days 00:00:04.402000,7906,110,3,2,True,1,car,231.86694444444439,0.05357816361243941,3367,-1433,132,car,0 days 00:18:57.658000
2024-06-09 18:18:04.015,0 days 00:18:58.018000,0 days 00:00:04.762000,7630,107,3,4,False,1,car,242.56694444444437,0.05605064347379568,3437,-1522,134,car,0 days 00:18:58.018000
2024-06-09 18:18:04.295,0 days 00:18:58.298000,0 days 00:00:05.042000,7624,105,3,8,False,1,car,250.73361111111106,0.057937738695080065,3507,-1587,133,car,0 days 00:18:58.298000
2024-06-09 18:18:04.575,0 days 00:18:58.578000,0 days 00:00:05.322000,7432,103,3,0,True,1,car,258.74472222222215,0.05978888924548283,3553,-1620,134,car,0 days 00:18:58.578000
2024-06-09 18:18:04.935,0 days 00:18:58.938000,0 days 00:00:05.682000,8212,97,2,0,True,1,car,268.44472222222214,0.062030296222600194,3639,-1675,135,car,0 days 00:18:58.938000
2024-06-09 18:18:05.375,0 days 00:18:59.378000,0 days 00:00:06.122000,7139,84,2,0,True,1,car,278.7113888888888,0.06440264450078627,3738,-1729,134,car,0 days 00:18:59.378000
2024-06-09 18:18:05.735,0 days 00:18:59.738000,0 days 00:00:06.482000,6350,75,2,0,True,1,car,286.2113888888888,0.06613569113257804,3801,-1767,135,car,0 days 00:18:59.738000
2024-06-09 18:18:05.975,0 days 00:18:59.978000,0 days 00:00:06.722000,6217,72,2,0,True,1,car,291.0113888888888,0.06724484097692479,3857,-1823,135,car,0 days 00:18:59.978000
2024-06-09 18:18:06.255,0 days 00:19:00.258000,0 days 00:00:07.002000,5660,68,2,0,True,1,car,296.3002777777777,0.06846695978689943,3875,-1847,135,car,0 days 00:19:00.258000
2024-06-09 18:18:06.616,0 days 00:19:00.619000,0 days 00:00:07.363000,5404,63,2,0,False,1,car,302.6177777777777,0.06992676273307871,3886,-1929,135,car,0 days 00:19:00.619000
2024-06-09 18:18:06.856,0 days 00:19:00.859000,0 days 00:00:07.603000,5222,62,2,2,False,1,car,306.751111111111,0.07088186398793284,3886,-1959,135,car,0 days 00:19:00.859000
2024-06-09 18:18:07.056,0 days 00:19:01.059000,0 days 00:00:07.803000,5085,60,2,5,False,1,car,310.08444444444433,0.07165210693539585,3881,-1982,136,car,0 days 00:19:01.059000
2024-06-09 18:18:07.295,0 days 00:19:01.298000,0 days 00:00:08.042000,4919,58,2,3,False,1,car,313.9349999999999,0.07254186591354021,3872,-2022,135,car,0 days 00:19:01.298000
2024-06-09 18:18:07.575,0 days 00:19:01.578000,0 days 00:00:08.322000,5050,56,2,14,False,1,car,318.29055555555544,0.0735483166982252,3858,-2064,136,car,0 days 00:19:01.578000
2024-06-09 18:18:07.895,0 days 00:19:01.898000,0 days 00:00:08.642000,5145,58,2,21,False,1,car,323.446111111111,0.07473962579030134,3837,-2110,138,car,0 days 00:19:01.898000
