Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:28:35.937,0 days 00:29:29.940000,0 days 00:00:00.034000,10761,271,7,100,False,1,car,2.7977777777777675,0.00064452776918329,3362.7091142873605,853.4653943498508,128.16312776201437,car,0 days 00:29:29.940000
2024-06-09 18:28:36.217,0 days 00:29:30.220000,0 days 00:00:00.314000,10802,272,7,100,False,1,car,23.953333333333326,0.005518161099306359,3384.8931073229214,644.0582343836135,127.9966493299265,car,0 days 00:29:30.220000
2024-06-09 18:28:36.617,0 days 00:29:30.620000,0 days 00:00:00.714000,10864,273,7,100,False,1,car,54.286666666666655,0.012506091241762229,3395.09953211366,341.36974721454425,128.0169343326571,car,0 days 00:29:30.620000
2024-06-09 18:28:36.857,0 days 00:29:30.860000,0 days 00:00:00.954000,10870,274,7,100,False,1,car,72.55333333333331,0.016714207415460928,3391.2174958722853,158.78620649607333,128.55418799585868,car,0 days 00:29:30.860000
2024-06-09 18:28:37.217,0 days 00:29:31.220000,0 days 00:00:01.314000,9997,267,7,3,True,1,car,99.25333333333333,0.022865121749644612,3372.460759082466,-109.96278117283674,129.121366500081,car,0 days 00:29:31.220000
2024-06-09 18:28:37.697,0 days 00:29:31.700000,0 days 00:00:01.794000,11245,226,7,1,True,1,car,129.38666666666666,0.029806977627424947,3337.5834296581925,-427.3237590260783,130.09388509358476,car,0 days 00:29:31.700000
2024-06-09 18:28:38.018,0 days 00:29:32.021000,0 days 00:00:02.115000,11338,205,5,1,True,1,car,147.66583333333332,0.03401797344266587,3315.3998390586253,-615.26838901923,130.9154711543392,car,0 days 00:29:32.021000
2024-06-09 18:28:38.338,0 days 00:29:32.341000,0 days 00:00:02.435000,10743,181,4,2,True,1,car,163.7547222222222,0.03772439206767543,3296.9834236812785,-782.2578805235065,132.08939753973098,car,0 days 00:29:32.341000
2024-06-09 18:28:38.738,0 days 00:29:32.741000,0 days 00:00:02.835000,11176,165,4,2,True,1,car,182.0880555555555,0.0419478663295993,3283.8785251381682,-969.1936054203301,132.98154434516414,car,0 days 00:29:32.741000
2024-06-09 18:28:38.898,0 days 00:29:32.901000,0 days 00:00:02.995000,10755,154,3,3,True,1,car,188.93249999999998,0.043524630054050883,3280.5592293973336,-1030.733382710804,133.48222697887098,car,0 days 00:29:32.901000
2024-06-09 18:28:39.098,0 days 00:29:33.101000,0 days 00:00:03.195000,10365,146,3,3,True,1,car,197.0436111111111,0.04539319745478084,3283.076367556676,-1104.6075567142764,134.21825725836624,car,0 days 00:29:33.101000
2024-06-09 18:28:39.298,0 days 00:29:33.301000,0 days 00:00:03.395000,9555,139,3,2,True,1,car,204.76583333333332,0.0471721760075306,3286.669974179913,-1178.5527515401018,133.9436017088479,car,0 days 00:29:33.301000
2024-06-09 18:28:39.498,0 days 00:29:33.501000,0 days 00:00:03.595000,9187,135,3,2,True,1,car,212.26583333333332,0.0488999609328631,3296.8061565474404,-1248.3058010587483,133.1854169488092,car,0 days 00:29:33.501000
2024-06-09 18:28:39.937,0 days 00:29:33.940000,0 days 00:00:04.034000,8583,119,3,3,True,1,car,226.7772222222222,0.052242968795244385,3341.547342084761,-1390.0947804579596,132.94323384867187,car,0 days 00:29:33.940000
2024-06-09 18:28:40.097,0 days 00:29:34.100000,0 days 00:00:04.194000,8308,117,3,3,True,1,pos,231.97722222222222,0.053440899676808255,3366.0,-1432.0,133.0,car,0 days 00:29:34.100000
2024-06-09 18:28:40.337,0 days 00:29:34.340000,0 days 00:00:04.434000,8286,114,3,4,False,1,car,239.57722222222222,0.05519172173447852,3427.1480605274796,-1510.5402582313566,133.82543887125132,car,0 days 00:29:34.340000
2024-06-09 18:28:40.777,0 days 00:29:34.780000,0 days 00:00:04.874000,7851,110,3,7,False,1,car,253.02166666666665,0.05828893619322269,3507.037778505679,-1585.7832440575878,134.2408854749642,car,0 days 00:29:34.780000
2024-06-09 18:28:41.017,0 days 00:29:35.020000,0 days 00:00:05.114000,7751,107,3,3,False,1,pos,260.155,0.059932251633316704,3569.0,-1632.0,135.0,car,0 days 00:29:35.020000
2024-06-09 18:28:41.177,0 days 00:29:35.180000,0 days 00:00:05.274000,8591,106,3,0,True,1,car,264.8661111111111,0.061017556534562596,3608.3683616486264,-1656.929961149171,134.99290170419107,car,0 days 00:29:35.180000
2024-06-09 18:28:41.417,0 days 00:29:35.420000,0 days 00:00:05.514000,8218,99,2,0,True,1,car,271.4661111111111,0.0625380072688552,3674.065754714552,-1693.1771311151379,135.00130655930926,car,0 days 00:29:35.420000
2024-06-09 18:28:41.577,0 days 00:29:35.580000,0 days 00:00:05.674000,7483,93,2,0,True,1,car,275.59944444444443,0.06349020873881622,3724.2483044012915,-1720.6070594902885,135.00024334328725,car,0 days 00:29:35.580000
2024-06-09 18:28:41.777,0 days 00:29:35.780000,0 days 00:00:05.874000,7143,86,2,0,True,1,car,280.3772222222222,0.06459087172828729,3759.782504719427,-1740.6527830356517,134.99969571755142,car,0 days 00:29:35.780000
2024-06-09 18:28:42.217,0 days 00:29:36.220000,0 days 00:00:06.314000,6341,74,2,0,True,1,car,289.4216666666666,0.06667445236416973,3829.936546546781,-1793.2321008913882,134.99958559509,car,0 days 00:29:36.220000
2024-06-09 18:28:42.617,0 days 00:29:36.620000,0 days 00:00:06.714000,5716,68,2,0,True,1,car,296.97722222222217,0.06841503569635654,3879.527028965238,-1864.3377559765006,135.0500287999765,car,0 days 00:29:36.620000
2024-06-09 18:28:42.777,0 days 00:29:36.780000,0 days 00:00:06.874000,5407,67,2,0,True,1,car,299.9549999999999,0.0691010303037478,3881.6660477994456,-1881.2195173710552,135.01468697065005,car,0 days 00:29:36.780000
2024-06-09 18:28:43.017,0 days 00:29:37.020000,0 days 00:00:07.114000,5362,64,2,0,False,1,car,304.2216666666666,0.07008394795015918,3885.841022765649,-1922.6422281940015,134.87887138444043,car,0 days 00:29:37.020000
2024-06-09 18:28:43.497,0 days 00:29:37.500000,0 days 00:00:07.594000,4970,60,2,3,False,1,car,312.2216666666666,0.0719269185371805,3877.2471607219186,-2006.1702218502437,135.95671024881082,car,0 days 00:29:37.500000
2024-06-09 18:28:43.737,0 days 00:29:37.740000,0 days 00:00:07.834000,5123,58,2,12,False,1,car,316.08833333333325,0.07281768765424082,3866.550504133475,-2043.8996594738874,136.50040195738012,car,0 days 00:29:37.740000
2024-06-09 18:28:43.977,0 days 00:29:37.980000,0 days 00:00:08.074000,5141,57,2,14,False,1,car,319.88833333333326,0.07369309868307594,3851.9367388187566,-2079.556519867382,137.8106622165141,car,0 days 00:29:37.980000
2024-06-09 18:28:44.257,0 days 00:29:38.260000,0 days 00:00:08.354000,5268,58,2,18,False,1,car,324.3994444444444,0.07473232931964631,3832.9844697863678,-2118.3218089626075,137.7999623059635,car,0 days 00:29:38.260000
2024-06-09 18:28:44.498,0 days 00:29:38.501000,0 days 00:00:08.595000,5575,60,2,25,False,1,car,328.4161111111111,0.07565765413521328,3804.8860640762937,-2160.976686560478,140.18351275112894,car,0 days 00:29:38.501000
2024-06-09 18:28:44.858,0 days 00:29:38.861000,0 days 00:00:08.955000,5969,64,2,31,False,1,car,334.81611111111107,0.07713203060483033,3771.8983711170217,-2193.2778183741557,141.14137510275123,car,0 days 00:29:38.861000
2024-06-09 18:28:45.018,0 days 00:29:39.021000,0 days 00:00:09.115000,5996,66,2,31,False,1,car,337.7494444444444,0.07780778648673815,3739.506861157467,-2217.4232898050627,141.66873849347832,car,0 days 00:29:39.021000
2024-06-09 18:28:45.178,0 days 00:29:39.181000,0 days 00:00:09.275000,6336,68,2,37,False,1,car,340.77166666666665,0.07850401981961289,3703.674620563431,-2237.0367849144923,142.38551701482794,car,0 days 00:29:39.181000
2024-06-09 18:28:45.498,0 days 00:29:39.501000,0 days 00:00:09.595000,6836,72,2,42,False,1,car,347.1716666666666,0.07997839628922994,3638.8651090581493,-2257.0329076688085,144.00374458790625,car,0 days 00:29:39.501000
2024-06-09 18:28:45.898,0 days 00:29:39.901000,0 days 00:00:09.995000,7521,79,2,49,False,1,car,355.9494444444444,0.08200054457221168,3584.0485898074353,-2265.0136776130907,145.92689917848955,car,0 days 00:29:39.901000
