Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:16:26.654,0 days 00:17:20.657000,0 days 00:00:00.192000,10489,266,7,100,False,1,car,14.213333333333328,0.0032747373291767633,3373,765,129,car,0 days 00:17:20.657000
2024-06-09 18:16:27.134,0 days 00:17:21.137000,0 days 00:00:00.672000,10700,269,7,100,False,1,car,50.08,0.011538380308056217,3394,392,128,car,0 days 00:17:21.137000
2024-06-09 18:16:27.334,0 days 00:17:21.337000,0 days 00:00:00.872000,10697,270,7,100,False,1,car,65.08,0.014994364825245578,3392,180,128,car,0 days 00:17:21.337000
2024-06-09 18:16:27.574,0 days 00:17:21.577000,0 days 00:00:01.112000,10204,267,7,9,True,1,car,82.88000000000001,0.019095466452310292,3381,-5,128,car,0 days 00:17:21.577000
2024-06-09 18:16:27.855,0 days 00:17:21.858000,0 days 00:00:01.393000,9572,246,7,4,True,1,car,102.08166666666668,0.02351951063259236,3367,-158,129,car,0 days 00:17:21.858000
2024-06-09 18:16:28.095,0 days 00:17:22.098000,0 days 00:00:01.633000,9934,231,6,4,True,1,car,117.48166666666668,0.027067654736906775,3355,-271,129,car,0 days 00:17:22.098000
2024-06-09 18:16:28.495,0 days 00:17:22.498000,0 days 00:00:02.033000,10576,205,5,3,True,1,car,140.25944444444445,0.0323156312259721,3329,-502,130,car,0 days 00:17:22.498000
2024-06-09 18:16:28.775,0 days 00:17:22.778000,0 days 00:00:02.313000,11041,187,5,4,True,1,car,154.8038888888889,0.03566665621338016,3311,-651,131,car,0 days 00:17:22.778000
2024-06-09 18:16:29.135,0 days 00:17:23.138000,0 days 00:00:02.673000,11729,163,4,4,True,1,car,171.1038888888889,0.03942215938872593,3293,-822,131,car,0 days 00:17:23.138000
2024-06-09 18:16:29.375,0 days 00:17:23.378000,0 days 00:00:02.913000,11510,158,3,4,True,1,car,181.63722222222222,0.041849028516352235,3285,-928,133,car,0 days 00:17:23.378000
2024-06-09 18:16:29.655,0 days 00:17:23.658000,0 days 00:00:03.193000,10118,143,3,4,True,1,car,192.75944444444445,0.04441157703613487,3281,-1054,133,car,0 days 00:17:23.658000
2024-06-09 18:16:29.975,0 days 00:17:23.978000,0 days 00:00:03.513000,9288,132,3,4,True,1,car,204.49277777777777,0.047114924925136324,3285,-1170,134,car,0 days 00:17:23.978000
2024-06-09 18:16:30.335,0 days 00:17:24.338000,0 days 00:00:03.873000,8664,121,3,4,True,1,car,216.59277777777777,0.04990275243566907,3304,-1278,133,car,0 days 00:17:24.338000
2024-06-09 18:16:30.535,0 days 00:17:24.538000,0 days 00:00:04.073000,8333,116,3,4,True,1,car,223.03722222222223,0.051387545783794876,3319,-1336,132,car,0 days 00:17:24.538000
2024-06-09 18:16:30.775,0 days 00:17:24.778000,0 days 00:00:04.313000,7987,112,3,4,True,1,car,230.50388888888887,0.0531078580767958,3370,-1437,132,car,0 days 00:17:24.778000
2024-06-09 18:16:31.015,0 days 00:17:25.018000,0 days 00:00:04.553000,7817,108,3,5,False,1,car,237.70388888888888,0.054766730645046696,3403,-1487,133,car,0 days 00:17:25.018000
2024-06-09 18:16:31.255,0 days 00:17:25.258000,0 days 00:00:04.793000,7721,107,3,6,False,1,car,244.8372222222222,0.05641024328211008,3430,-1515,134,car,0 days 00:17:25.258000
2024-06-09 18:16:31.535,0 days 00:17:25.538000,0 days 00:00:05.073000,7250,105,3,10,False,1,car,253.0038888888889,0.05829183485257985,3502,-1581,134,car,0 days 00:17:25.538000
2024-06-09 18:16:31.895,0 days 00:17:25.898000,0 days 00:00:05.433000,7712,104,3,0,False,1,car,263.4038888888889,0.06068798411783114,3598,-1651,135,car,0 days 00:17:25.898000
2024-06-09 18:16:32.215,0 days 00:17:26.218000,0 days 00:00:05.753000,8077,99,2,0,True,1,car,272.2038888888889,0.06271549503458224,3659,-1686,135,car,0 days 00:17:26.218000
2024-06-09 18:16:32.375,0 days 00:17:26.378000,0 days 00:00:05.913000,7508,94,2,0,True,1,car,276.3816666666667,0.06367805072233276,3699,-1707,134,car,0 days 00:17:26.378000
2024-06-09 18:16:32.655,0 days 00:17:26.658000,0 days 00:00:06.193000,6856,83,2,0,True,1,car,282.83722222222224,0.0651654040589898,3755,-1737,134,car,0 days 00:17:26.658000
2024-06-09 18:16:32.815,0 days 00:17:26.818000,0 days 00:00:06.353000,6452,78,2,0,True,1,car,286.30388888888893,0.06596412048074024,3791,-1762,135,car,0 days 00:17:26.818000
2024-06-09 18:16:33.054,0 days 00:17:27.057000,0 days 00:00:06.592000,6160,73,2,0,True,1,car,291.15027777777783,0.0670807234783588,3839,-1800,134,car,0 days 00:17:27.057000
2024-06-09 18:16:33.254,0 days 00:17:27.257000,0 days 00:00:06.792000,6025,70,2,0,True,1,car,295.03916666666674,0.0679767194642968,3854,-1817,134,car,0 days 00:17:27.257000
2024-06-09 18:16:33.534,0 days 00:17:27.537000,0 days 00:00:07.072000,5584,66,2,0,True,1,car,300.17250000000007,0.06915943416573493,3878,-1871,135,car,0 days 00:17:27.537000
2024-06-09 18:16:33.814,0 days 00:17:27.817000,0 days 00:00:07.352000,5251,63,2,0,False,1,car,305.07250000000005,0.07028838910801678,3886,-1913,134,car,0 days 00:17:27.817000
2024-06-09 18:16:34.054,0 days 00:17:28.057000,0 days 00:00:07.592000,5418,62,2,8,False,1,car,309.2058333333334,0.0712407048416423,3884,-1953,135,car,0 days 00:17:28.057000
2024-06-09 18:16:34.375,0 days 00:17:28.378000,0 days 00:00:07.913000,5219,59,2,12,False,1,car,314.4666666666667,0.07245279541147655,3874,-2015,136,car,0 days 00:17:28.378000
2024-06-09 18:16:34.775,0 days 00:17:28.778000,0 days 00:00:08.313000,4803,57,2,3,False,1,car,320.8,0.07391198887428983,3847,-2090,137,car,0 days 00:17:28.778000
2024-06-09 18:16:35.055,0 days 00:17:29.058000,0 days 00:00:08.593000,4897,56,2,17,False,1,car,325.15555555555557,0.07491550437854037,3831,-2121,138,car,0 days 00:17:29.058000
2024-06-09 18:16:35.295,0 days 00:17:29.298000,0 days 00:00:08.833000,5078,57,2,21,False,1,car,328.9555555555556,0.07579102045622835,3819,-2141,139,car,0 days 00:17:29.298000
2024-06-09 18:16:35.455,0 days 00:17:29.458000,0 days 00:00:08.993000,5437,57,2,23,False,1,car,331.48888888888894,0.07637469784135366,3803,-2161,140,car,0 days 00:17:29.458000
2024-06-09 18:16:35.815,0 days 00:17:29.818000,0 days 00:00:09.353000,5698,62,2,30,False,1,car,337.6888888888889,0.07780317144179193,3771,-2195,140,car,0 days 00:17:29.818000
2024-06-09 18:16:36.055,0 days 00:17:30.058000,0 days 00:00:09.593000,5846,65,2,39,False,1,car,342.02222222222224,0.07880156696897997,3744,-2214,141,car,0 days 00:17:30.058000
2024-06-09 18:16:36.295,0 days 00:17:30.298000,0 days 00:00:09.833000,6290,68,2,42,False,1,car,346.5555555555556,0.07984604228973054,3706,-2236,142,car,0 days 00:17:30.298000
2024-06-09 18:16:36.575,0 days 00:17:30.578000,0 days 00:00:10.113000,6722,74,2,47,False,1,car,352.31111111111113,0.08117211634891874,3656,-2253,143,car,0 days 00:17:30.578000
2024-06-09 18:16:36.735,0 days 00:17:30.738000,0 days 00:00:10.273000,6756,78,2,49,False,1,car,355.7777777777778,0.08197083277066917,3599,-2263,145,car,0 days 00:17:30.738000
2024-06-09 18:16:36.975,0 days 00:17:30.978000,0 days 00:00:10.513000,7408,82,2,53,False,1,car,361.2444444444445,0.08323034712804486,3550,-2269,147,car,0 days 00:17:30.978000
2024-06-09 18:16:37.255,0 days 00:17:31.258000,0 days 00:00:10.793000,7750,89,2,57,False,1,car,368.16666666666674,0.08482521998301447,3503,-2271,149,car,0 days 00:17:31.258000
2024-06-09 18:16:37.455,0 days 00:17:31.458000,0 days 00:00:10.993000,8305,91,2,57,False,1,car,373.22222222222234,0.08599001476473386,3441,-2272,151,car,0 days 00:17:31.458000
2024-06-09 18:16:37.615,0 days 00:17:31.618000,0 days 00:00:11.153000,8601,97,2,63,False,1,car,377.5333333333335,0.0869832903148594,3377,-2271,154,car,0 days 00:17:31.618000
