Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:01:28.543,0 days 01:02:22.546000,0 days 00:00:00.164000,11144,282,7,100,False,1,car,13.009166666666667,0.0029515031597904377,3374.8145709379633,745.6860964109786,128.2404498212234,car,0 days 01:02:22.546000
2024-06-09 19:01:28.743,0 days 01:02:22.746000,0 days 00:00:00.364000,11200,284,7,100,False,1,car,28.786944444444444,0.006531145281288032,3388.3513149370474,589.5528471534485,127.56432508257045,car,0 days 01:02:22.746000
2024-06-09 19:01:29.063,0 days 01:02:23.066000,0 days 00:00:00.684000,11342,287,7,100,False,1,car,54.29805555555556,0.01231907366928696,3394.990882517459,336.0299013019087,127.99568387169398,car,0 days 01:02:23.066000
2024-06-09 19:01:29.423,0 days 01:02:23.426000,0 days 00:00:01.044000,10515,269,7,3,True,1,car,81.19805555555556,0.018422111398967014,3385.731272890285,56.42508139266805,128.96061580046458,car,0 days 01:02:23.426000
2024-06-09 19:01:29.743,0 days 01:02:23.746000,0 days 00:00:01.364000,10723,244,7,1,True,1,car,102.88694444444445,0.023342858878659486,3365.743618245414,-170.76694561785172,129.47234011569196,car,0 days 01:02:23.746000
2024-06-09 19:01:30.103,0 days 01:02:24.106000,0 days 00:00:01.724000,11119,221,6,1,True,1,car,124.98694444444445,0.028356878723489565,3339.6639743373958,-410.81971474016854,130.1631572230515,car,0 days 01:02:24.106000
2024-06-09 19:01:30.383,0 days 01:02:24.386000,0 days 00:00:02.004000,10184,209,5,2,True,1,car,141.2425,0.032044918458525466,3313.445236690075,-627.6076838471757,131.41597509047344,car,0 days 01:02:24.386000
2024-06-09 19:01:30.583,0 days 01:02:24.586000,0 days 00:00:02.204000,10929,192,5,2,True,1,car,151.9091666666667,0.03446495820263652,3306.7434207768742,-685.4037274593252,131.9170619186918,car,0 days 01:02:24.586000
2024-06-09 19:01:30.903,0 days 01:02:24.906000,0 days 00:00:02.524000,10179,174,4,3,True,1,car,167.37583333333336,0.03797401583159755,3293.5674063941856,-820.6222836272938,131.96353261555248,car,0 days 01:02:24.906000
2024-06-09 19:01:31.264,0 days 01:02:25.267000,0 days 00:00:02.885000,10805,152,4,3,True,1,car,182.61805555555557,0.041432151790942895,3282.0128740335176,-1023.1699987688917,133.82228088634145,car,0 days 01:02:25.267000
