Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:32:58.658,0 days 00:33:52.661000,0 days 00:00:00.044000,10669,268,7,100,False,0,car,3.3744444444444426,0.00077900538172931,3362.158407819188,853.9170949577383,133.35558607187457,car,0 days 00:33:52.661000
2024-06-09 18:32:58.818,0 days 00:33:52.821000,0 days 00:00:00.204000,10700,269,7,100,False,0,car,15.329999999999995,0.003538998107250343,3376.0747470126425,736.2617152458627,127.98181354478919,car,0 days 00:33:52.821000
2024-06-09 18:32:59.098,0 days 00:33:53.101000,0 days 00:00:00.484000,10717,270,7,100,False,0,car,36.33,0.008386940719922048,3391.138315188963,526.0002633585292,128.10747399146413,car,0 days 00:33:53.101000
2024-06-09 18:32:59.338,0 days 00:33:53.341000,0 days 00:00:00.724000,10782,271,7,100,False,0,car,54.39666666666666,0.012557710396220561,3396.2242291141697,357.7191695578321,127.89701334308197,car,0 days 00:33:53.341000
2024-06-09 18:32:59.538,0 days 00:33:53.541000,0 days 00:00:00.924000,10762,271,7,100,False,0,car,69.45222222222222,0.01603335179313599,3388.2662529990293,134.19288194358748,128.50750808047346,car,0 days 00:33:53.541000
2024-06-09 18:32:59.898,0 days 00:33:53.901000,0 days 00:00:01.284000,10196,270,7,47,True,0,car,96.45222222222222,0.02226642086657104,3375.0346201742204,-78.51872647056824,128.99393350574843,car,0 days 00:33:53.901000
2024-06-09 18:33:00.178,0 days 00:33:54.181000,0 days 00:00:01.564000,10351,252,7,4,True,0,car,116.05222222222221,0.026791167305064627,3346.1827331447685,-345.47630168099516,129.58158106593856,car,0 days 00:33:54.181000
2024-06-09 18:33:00.338,0 days 00:33:54.341000,0 days 00:00:01.724000,10437,235,7,2,True,0,car,126.49666666666666,0.029202313366393413,3332.288395071445,-472.450123591515,130.15195484546453,car,0 days 00:33:54.341000
2024-06-09 18:33:00.578,0 days 00:33:54.581000,0 days 00:00:01.964000,11697,220,7,2,True,0,car,141.16333333333333,0.032588178048259364,3323.934134370381,-542.196090788053,130.9545380475155,car,0 days 00:33:54.581000
2024-06-09 18:33:00.778,0 days 00:33:54.781000,0 days 00:00:02.164000,11546,205,5,2,True,0,car,152.5522222222222,0.035217353274708305,3310.923514950117,-651.6878869457648,131.0009808013201,car,0 days 00:33:54.781000
2024-06-09 18:33:01.019,0 days 00:33:55.022000,0 days 00:00:02.405000,11589,191,4,3,True,0,car,165.33861111111108,0.038169147539310035,3292.1985785213424,-836.4280547291688,131.78514353897808,car,0 days 00:33:55.022000
2024-06-09 18:33:01.259,0 days 00:33:55.262000,0 days 00:00:02.645000,10749,172,4,1,True,0,car,176.80527777777775,0.04081627810876887,3284.2181290348926,-932.7714200113949,132.54665576032164,car,0 days 00:33:55.262000
2024-06-09 18:33:01.459,0 days 00:33:55.462000,0 days 00:00:02.845000,11644,161,3,2,True,0,car,185.7497222222222,0.04288114255490682,3282.648167271358,-987.6727336062504,133.13589296990764,car,0 days 00:33:55.462000
2024-06-09 18:33:01.619,0 days 00:33:55.622000,0 days 00:00:03.005000,11127,153,3,2,True,0,car,192.5497222222222,0.04445095254377194,3281.3362842233028,-1057.7117127577599,133.69910441046804,car,0 days 00:33:55.622000
2024-06-09 18:33:01.819,0 days 00:33:55.822000,0 days 00:00:03.205000,10387,145,3,3,True,0,car,200.60527777777776,0.04631061306979681,3283.6731812351336,-1143.2581116289132,134.11201273554306,car,0 days 00:33:55.822000
2024-06-09 18:33:02.138,0 days 00:33:56.141000,0 days 00:00:03.524000,9608,138,3,3,True,0,car,212.83361111111108,0.04913357774830254,3302.8064817024347,-1269.8972282845689,132.74344133511917,car,0 days 00:33:56.141000
2024-06-09 18:33:02.338,0 days 00:33:56.341000,0 days 00:00:03.724000,9328,132,3,3,True,0,car,220.16694444444443,0.05082651008923552,3334.9665435380725,-1371.0959670440036,132.9612554996871,car,0 days 00:33:56.341000
2024-06-09 18:33:02.498,0 days 00:33:56.501000,0 days 00:00:03.884000,8983,127,3,2,True,0,car,225.81138888888887,0.05212955498195363,3354.1109023663357,-1419.3353187166706,132.97315846719172,car,0 days 00:33:56.501000
2024-06-09 18:33:02.778,0 days 00:33:56.781000,0 days 00:00:04.164000,8537,123,3,2,True,0,car,235.37805555555553,0.054338062172170735,3384.480899584659,-1460.4730614091338,133.07330546241784,car,0 days 00:33:56.781000
2024-06-09 18:33:02.938,0 days 00:33:56.941000,0 days 00:00:04.324000,8340,116,3,3,True,0,car,240.5336111111111,0.05552824490882665,3417.3170374776673,-1502.0513010851528,133.87621227573402,car,0 days 00:33:56.941000
2024-06-09 18:33:03.338,0 days 00:33:57.341000,0 days 00:00:04.724000,8611,109,3,2,True,0,car,252.6447222222222,0.058324148320367475,3510.232816100244,-1589.1855894227288,134.00224773905964,car,0 days 00:33:57.341000
2024-06-09 18:33:03.498,0 days 00:33:57.501000,0 days 00:00:04.884000,9060,108,2,1,True,0,car,257.4447222222222,0.05943224948897815,3547.340020949254,-1616.9116900905044,134.75469945992998,car,0 days 00:33:57.501000
2024-06-09 18:33:03.738,0 days 00:33:57.741000,0 days 00:00:05.124000,8485,102,2,1,True,0,car,264.24472222222215,0.06100205947784326,3629.824791642529,-1667.90351695222,135.1856800855871,car,0 days 00:33:57.741000
2024-06-09 18:33:03.938,0 days 00:33:57.941000,0 days 00:00:05.324000,7944,96,2,0,True,0,car,269.57805555555547,0.06223328299852178,3682.312130693658,-1698.072729216418,134.63778559865,car,0 days 00:33:57.941000
2024-06-09 18:33:04.258,0 days 00:33:58.261000,0 days 00:00:05.644000,7005,86,2,0,True,0,car,277.2224999999999,0.06399803671149434,3725.5125037337757,-1721.4256003783712,134.28928411064192,car,0 days 00:33:58.261000
2024-06-09 18:33:04.458,0 days 00:33:58.461000,0 days 00:00:05.844000,6521,78,2,0,True,0,car,281.5558333333332,0.06499840582204564,3766.7011159714384,-1745.3526113843263,135.11702788628557,car,0 days 00:33:58.461000
2024-06-09 18:33:04.778,0 days 00:33:58.781000,0 days 00:00:06.164000,6113,70,2,0,True,0,car,287.77805555555545,0.06643483326283725,3819.1416272970405,-1783.1254005596218,135.00010504172684,car,0 days 00:33:58.781000
2024-06-09 18:33:05.018,0 days 00:33:59.021000,0 days 00:00:06.404000,5627,63,2,0,True,0,car,291.97805555555544,0.0674044217853716,3849.3127684226038,-1814.8980202110313,134.99953578363292,car,0 days 00:33:59.021000
2024-06-09 18:33:05.258,0 days 00:33:59.261000,0 days 00:00:06.644000,5376,63,2,0,True,0,car,296.17805555555543,0.06837401030790594,3870.6535222125003,-1849.2988618703916,134.99917830282894,car,0 days 00:33:59.261000
2024-06-09 18:33:05.498,0 days 00:33:59.501000,0 days 00:00:06.884000,4954,63,2,0,True,0,car,300.3780555555554,0.06934359883044028,3881.606535360752,-1891.01161612221,134.95133750557108,car,0 days 00:33:59.501000
2024-06-09 18:33:05.658,0 days 00:33:59.661000,0 days 00:00:07.044000,4762,59,2,0,False,0,car,303.0002777777776,0.06994895039477388,3885.512026826499,-1925.1453523987313,134.9509307692208,car,0 days 00:33:59.661000
2024-06-09 18:33:05.858,0 days 00:33:59.861000,0 days 00:00:07.244000,4587,56,2,7,False,0,car,306.1113888888887,0.07066716411516968,3886.0772804746966,-1953.8573978542029,135.4137252707062,car,0 days 00:33:59.861000
2024-06-09 18:33:06.058,0 days 00:34:00.061000,0 days 00:00:07.444000,4393,55,2,4,False,0,car,309.16694444444425,0.07137255259055841,3882.4972601927175,-1975.5240863140693,135.9781324601125,car,0 days 00:34:00.061000
2024-06-09 18:33:06.298,0 days 00:34:00.301000,0 days 00:00:07.684000,4634,51,2,15,False,0,car,312.56694444444423,0.07215745758499098,3875.033153293337,-2009.6616003486356,135.96644775446546,car,0 days 00:34:00.301000
2024-06-09 18:33:06.538,0 days 00:34:00.541000,0 days 00:00:07.924000,4844,52,2,19,False,0,car,316.03361111111093,0.07295775287343202,3866.0907681927274,-2042.1780053660964,136.43734207430234,car,0 days 00:34:00.541000
2024-06-09 18:33:06.818,0 days 00:34:00.821000,0 days 00:00:08.204000,4976,53,2,20,False,0,car,320.15583333333313,0.07390938605295647,3849.091238489896,-2085.2301572722704,137.54117055163852,car,0 days 00:34:00.821000
2024-06-09 18:33:07.138,0 days 00:34:01.141000,0 days 00:00:08.524000,5210,54,2,20,False,0,car,324.9558333333331,0.07501748722156713,3827.1101665303404,-2129.15543753363,138.82342752027722,car,0 days 00:34:01.141000
2024-06-09 18:33:07.338,0 days 00:34:01.341000,0 days 00:00:08.724000,5485,56,2,22,False,0,car,328.06694444444423,0.07573570094196294,3813.475309534393,-2149.0962161975776,139.89831192681532,car,0 days 00:34:01.341000
2024-06-09 18:33:07.739,0 days 00:34:01.742000,0 days 00:00:09.125000,5662,58,2,16,False,0,car,334.5274999999998,0.07722714868383489,3784.099908226023,-2182.361076597572,140.9823867109736,car,0 days 00:34:01.742000
2024-06-09 18:33:07.899,0 days 00:34:01.902000,0 days 00:00:09.285000,5648,58,2,18,False,0,car,337.1052777777776,0.07782224005216284,3772.7674223980803,-2192.493849297495,140.94995953046424,car,0 days 00:34:01.902000
2024-06-09 18:33:08.179,0 days 00:34:02.182000,0 days 00:00:09.565000,5644,60,2,29,False,0,car,341.7719444444442,0.07889956063275655,3737.162630915762,-2219.72537427092,142.02209458101024,car,0 days 00:34:02.182000
2024-06-09 18:33:08.379,0 days 00:34:02.382000,0 days 00:00:09.765000,5814,63,2,32,False,0,car,345.2719444444442,0.07970755106820183,3707.0006933704435,-2234.7521277173437,142.44457096078798,car,0 days 00:34:02.382000
2024-06-09 18:33:08.738,0 days 00:34:02.741000,0 days 00:00:10.124000,6370,69,2,39,False,0,car,352.15277777777754,0.08129602178855223,3643.3973949287983,-2255.009819489822,144.4265516262875,car,0 days 00:34:02.741000
2024-06-09 18:33:08.978,0 days 00:34:02.981000,0 days 00:00:10.364000,6676,73,2,46,False,0,car,357.0194444444442,0.0824195132511714,3586.860691546342,-2264.8273998073046,145.7344482361334,car,0 days 00:34:02.981000
2024-06-09 18:33:09.218,0 days 00:34:03.221000,0 days 00:00:10.604000,7330,79,2,51,False,0,car,362.28611111111087,0.08363534647784143,3535.2670570044274,-2270.0260294428363,147.65465221461028,car,0 days 00:34:03.221000
2024-06-09 18:33:09.578,0 days 00:34:03.581000,0 days 00:00:10.964000,7909,85,2,56,False,0,car,370.7861111111109,0.08559760896392285,3465.941250795043,-2272.4538427859447,150.79424645492998,car,0 days 00:34:03.581000
2024-06-09 18:33:09.818,0 days 00:34:03.821000,0 days 00:00:11.204000,8468,87,2,54,False,0,car,376.58611111111094,0.08693656454266076,3406.9538338291145,-2271.757924311486,153.32702784364582,car,0 days 00:34:03.821000
2024-06-09 18:33:10.098,0 days 00:34:04.101000,0 days 00:00:11.484000,8983,94,2,60,False,0,car,383.897222222222,0.0886243667855909,3302.1827384396693,-2266.6700149969533,158.24509195282712,car,0 days 00:34:04.101000
2024-06-09 18:33:10.418,0 days 00:34:04.421000,0 days 00:00:11.804000,9981,105,2,68,False,0,car,393.2305555555553,0.09077900794677832,3244.699223472675,-2260.8184611614147,159.82469726411762,car,0 days 00:34:04.421000
2024-06-09 18:33:10.658,0 days 00:34:04.661000,0 days 00:00:12.044000,10577,113,2,72,False,0,car,400.7638888888887,0.09251811116973675,3153.6715309112783,-2246.9436140675207,163.01347597248264,car,0 days 00:34:04.661000
2024-06-09 18:33:10.978,0 days 00:34:04.981000,0 days 00:00:12.364000,11488,124,2,81,False,0,car,411.7861111111109,0.09506263977913904,3071.431627786969,-2228.331193458378,166.63724122816194,car,0 days 00:34:04.981000
2024-06-09 18:33:11.218,0 days 00:34:05.221000,0 days 00:00:12.604000,10508,127,2,80,False,0,car,420.2527777777775,0.09701720711821618,2975.3280673813397,-2203.341727071873,169.09219617755224,car,0 days 00:34:05.221000
2024-06-09 18:33:11.498,0 days 00:34:05.501000,0 days 00:00:12.884000,11042,141,3,87,False,0,car,431.2194444444442,0.09954891048261141,2884.0124524254106,-2175.4481840659705,171.46167313947066,car,0 days 00:34:05.501000
2024-06-09 18:33:11.658,0 days 00:34:05.661000,0 days 00:00:13.044000,11660,149,3,92,False,0,car,437.8416666666664,0.10107767968745392,2827.505605823334,-2157.327298201518,172.48165592924508,car,0 days 00:34:05.661000
2024-06-09 18:33:11.818,0 days 00:34:05.821000,0 days 00:00:13.204000,10820,152,3,90,False,0,car,444.597222222222,0.1026372294803134,2759.802810035742,-2135.5875679079727,173.69847285298601,car,0 days 00:34:05.821000
