Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:42:21.820,0 days 00:43:15.823000,0 days 00:00:00.201000,6818,79,2,44,False,1,car,4.410833333333334,0.0010112491356395934,3416,1000,130,car,0 days 00:43:15.823000
2024-06-09 18:42:22.060,0 days 00:43:16.063000,0 days 00:00:00.441000,6814,79,2,44,False,1,car,9.677499999999998,0.0022187107901346296,3430,941,130,car,0 days 00:43:16.063000
2024-06-09 18:42:22.460,0 days 00:43:16.463000,0 days 00:00:00.841000,6823,79,2,44,False,1,car,18.455277777777773,0.0042311468809596905,3450,848,130,car,0 days 00:43:16.463000
2024-06-09 18:42:22.660,0 days 00:43:16.663000,0 days 00:00:01.041000,6764,79,2,44,False,1,car,22.84416666666666,0.00523736492637222,3459,810,130,car,0 days 00:43:16.663000
2024-06-09 18:42:22.940,0 days 00:43:16.943000,0 days 00:00:01.321000,6836,79,2,46,False,1,car,28.988611111111105,0.006646070189949763,3464,781,130,car,0 days 00:43:16.943000
2024-06-09 18:42:23.300,0 days 00:43:17.303000,0 days 00:00:01.681000,7344,84,2,44,False,1,car,37.3886111111111,0.008571895107245644,3478,698,130,car,0 days 00:43:17.303000
2024-06-09 18:42:23.660,0 days 00:43:17.663000,0 days 00:00:02.041000,8327,92,2,49,False,1,car,46.5886111111111,0.010681131921426846,3489,616,130,car,0 days 00:43:17.663000
2024-06-09 18:42:24.140,0 days 00:43:18.143000,0 days 00:00:02.521000,9381,107,2,61,False,1,car,60.855277777777765,0.013951977415881757,3507,449,130,car,0 days 00:43:18.143000
2024-06-09 18:42:24.380,0 days 00:43:18.383000,0 days 00:00:02.761000,10009,113,2,69,False,1,car,68.3886111111111,0.015679106111551874,3515,381,130,car,0 days 00:43:18.383000
2024-06-09 18:42:24.660,0 days 00:43:18.663000,0 days 00:00:03.041000,11129,122,2,71,False,1,car,77.87749999999998,0.017854574999608328,3526,272,130,car,0 days 00:43:18.663000
2024-06-09 18:42:24.860,0 days 00:43:18.863000,0 days 00:00:03.241000,10289,128,2,76,False,1,car,84.9886111111111,0.019484902971922305,3532,211,130,car,0 days 00:43:18.863000
2024-06-09 18:42:25.140,0 days 00:43:19.143000,0 days 00:00:03.521000,10146,138,3,78,False,1,car,95.72194444444443,0.02194567925513371,3540,142,130,car,0 days 00:43:19.143000
2024-06-09 18:42:25.460,0 days 00:43:19.463000,0 days 00:00:03.841000,11032,148,3,82,False,1,car,108.8775,0.024961786003914563,3554,16,130,car,0 days 00:43:19.463000
