Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:05:49.225,0 days 01:06:43.228000,0 days 00:00:00.244000,11292,285,7,100,False,0,car,19.53444444444445,0.004436269130716711,3381.9943519881226,658.0621776751688,126.76235135333826,car,0 days 01:06:43.228000
2024-06-09 19:05:49.545,0 days 01:06:43.548000,0 days 00:00:00.564000,11367,288,7,100,False,0,car,45.13444444444444,0.0102500249336695,3396.390884365661,357.3986069232236,128.16379564999562,car,0 days 01:06:43.548000
2024-06-09 19:05:49.825,0 days 01:06:43.828000,0 days 00:00:00.844000,11461,290,7,100,False,0,car,67.69,0.015372387902416967,3392.7626632628453,204.33069359217978,128.0279597043684,car,0 days 01:06:43.828000
2024-06-09 19:05:50.025,0 days 01:06:44.028000,0 days 00:00:01.044000,11003,290,7,73,True,0,car,83.80111111111111,0.019031218594379444,3384.5998960991274,42.555220675422426,129.02125420776466,car,0 days 01:06:44.028000
2024-06-09 19:05:50.305,0 days 01:06:44.308000,0 days 00:00:01.324000,10866,268,7,3,True,0,car,104.64555555555556,0.02376498851032538,3366.3706443107944,-170.4877851505123,129.04954807269058,car,0 days 01:06:44.308000
2024-06-09 19:05:50.464,0 days 01:06:44.467000,0 days 00:00:01.483000,10899,249,7,1,True,0,car,115.64305555555556,0.026262518957316523,3354.390873892957,-283.62292383183717,129.61052095676226,car,0 days 01:06:44.467000
2024-06-09 19:05:50.824,0 days 01:06:44.827000,0 days 00:00:01.843000,11251,214,6,1,True,0,car,137.04305555555555,0.03112245544884737,3326.476149800063,-517.1279537752417,130.06514356226327,car,0 days 01:06:44.827000
2024-06-09 19:05:51.144,0 days 01:06:45.147000,0 days 00:00:02.163000,10148,191,5,2,True,0,car,154.02083333333331,0.03497810599872231,3298.330060001626,-767.2002034657653,131.45448513321216,car,0 days 01:06:45.147000
2024-06-09 19:05:51.384,0 days 01:06:45.387000,0 days 00:00:02.403000,11408,180,4,3,True,0,car,166.02083333333331,0.037703304031356424,3289.8396788518053,-858.9801331102562,132.0158938704727,car,0 days 01:06:45.387000
2024-06-09 19:05:51.544,0 days 01:06:45.547000,0 days 00:00:02.563000,11766,168,4,3,True,0,car,173.48749999999998,0.03939898280721766,3286.41763474213,-906.9621123605328,132.48632494021444,car,0 days 01:06:45.547000
2024-06-09 19:05:51.784,0 days 01:06:45.787000,0 days 00:00:02.803000,10999,157,3,3,True,0,car,183.95416666666665,0.04177596109123742,3282.7647566246346,-989.0541469727714,133.30367760338413,car,0 days 01:06:45.787000
2024-06-09 19:05:51.944,0 days 01:06:45.947000,0 days 00:00:02.963000,10343,147,3,3,True,0,car,190.48749999999998,0.043259680020115994,3281.038172709678,-1059.686168544692,133.8534633865398,car,0 days 01:06:45.947000
2024-06-09 19:05:52.144,0 days 01:06:46.147000,0 days 00:00:03.163000,9800,138,3,3,True,0,car,198.15416666666664,0.04500077876318779,3284.2131462094926,-1144.3116605940952,133.9379160048919,car,0 days 01:06:46.147000
2024-06-09 19:05:52.464,0 days 01:06:46.467000,0 days 00:00:03.483000,9195,130,3,3,True,0,car,209.7097222222222,0.04762504353535398,3298.509401134552,-1255.2969903298826,133.02242876351823,car,0 days 01:06:46.467000
2024-06-09 19:05:52.824,0 days 01:06:46.827000,0 days 00:00:03.843000,8821,121,3,3,True,0,car,221.8097222222222,0.05037295155159339,3323.4660460500622,-1349.6158016486195,132.99968521570312,car,0 days 01:06:46.827000
2024-06-09 19:05:52.984,0 days 01:06:46.987000,0 days 00:00:04.003000,8492,120,3,3,True,0,car,227.14305555555555,0.051584150677208555,3372.973690116478,-1444.6118069828879,133.00559663119694,car,0 days 01:06:46.987000
2024-06-09 19:05:53.184,0 days 01:06:47.187000,0 days 00:00:04.203000,8392,117,3,5,False,0,car,233.64305555555555,0.053060299611552036,3402.0687783583594,-1491.2925708845632,133.53475980808872,car,0 days 01:06:47.187000
2024-06-09 19:05:53.424,0 days 01:06:47.427000,0 days 00:00:04.443000,8111,114,3,5,False,0,car,241.24305555555551,0.05478625836555364,3431.263081204748,-1516.4240744652657,134.00961491337455,car,0 days 01:06:47.427000
2024-06-09 19:05:53.784,0 days 01:06:47.787000,0 days 00:00:04.803000,7867,110,3,3,False,0,car,252.24305555555551,0.05728435656213492,3516.3586695200665,-1594.206214470833,134.8228554479544,car,0 days 01:06:47.787000
