Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:58:26.263,0 days 00:59:20.266000,0 days 00:00:00.070000,11061,279,7,100,False,1,car,5.475000000000003,0.0012442249434969754,3371,773,128,car,0 days 00:59:20.266000
2024-06-09 18:58:26.503,0 days 00:59:20.506000,0 days 00:00:00.310000,11092,280,7,100,False,1,car,24.141666666666666,0.005486331295754544,3387,616,127,car,0 days 00:59:20.506000
2024-06-09 18:58:26.703,0 days 00:59:20.706000,0 days 00:00:00.510000,11135,281,7,100,False,1,car,39.75277777777778,0.009034045239160429,3392,494,128,car,0 days 00:59:20.706000
2024-06-09 18:58:26.863,0 days 00:59:20.866000,0 days 00:00:00.670000,11230,283,7,100,False,1,car,52.33055555555556,0.01189241690032446,3395,366,128,car,0 days 00:59:20.866000
2024-06-09 18:58:27.103,0 days 00:59:21.106000,0 days 00:00:00.910000,11239,285,7,77,True,1,car,71.33055555555556,0.016210275151729486,3392,179,128,car,0 days 00:59:21.106000
2024-06-09 18:58:27.423,0 days 00:59:21.426000,0 days 00:00:01.230000,10277,267,7,3,True,1,car,95.0638888888889,0.021603810371028397,3370,-117,129,car,0 days 00:59:21.426000
2024-06-09 18:58:27.743,0 days 00:59:21.746000,0 days 00:00:01.550000,10544,241,7,3,True,1,car,116.48611111111111,0.02647213242290494,3346,-357,129,car,0 days 00:59:21.746000
2024-06-09 18:58:28.183,0 days 00:59:22.186000,0 days 00:00:01.990000,11095,210,5,2,True,1,car,142.15277777777777,0.032305028657259094,3322,-555,131,car,0 days 00:59:22.186000
2024-06-09 18:58:28.463,0 days 00:59:22.466000,0 days 00:00:02.270000,11760,191,4,2,True,1,car,157.00833333333333,0.03568103829593074,3305,-705,131,car,0 days 00:59:22.466000
2024-06-09 18:58:28.703,0 days 00:59:22.706000,0 days 00:00:02.510000,10465,179,4,2,True,1,car,168.94166666666663,0.03839295628540969,3292,-822,132,car,0 days 00:59:22.706000
2024-06-09 18:58:28.903,0 days 00:59:22.906000,0 days 00:00:02.710000,10465,167,4,2,True,1,car,178.21944444444443,0.0405013841450139,3285,-905,132,car,0 days 00:59:22.906000
2024-06-09 18:58:29.223,0 days 00:59:23.226000,0 days 00:00:03.030000,10654,153,3,3,True,1,car,191.81944444444443,0.043592061630230126,3281,-1098,134,car,0 days 00:59:23.226000
2024-06-09 18:58:29.383,0 days 00:59:23.386000,0 days 00:00:03.190000,10102,144,3,3,True,1,car,198.21944444444443,0.0450464980938613,3282,-1132,134,car,0 days 00:59:23.386000
2024-06-09 18:58:29.743,0 days 00:59:23.746000,0 days 00:00:03.550000,9281,131,3,3,True,1,car,211.31944444444443,0.04802354773035634,3296,-1244,132,car,0 days 00:59:23.746000
2024-06-09 18:58:29.943,0 days 00:59:23.946000,0 days 00:00:03.750000,9023,126,3,3,True,1,car,218.31944444444443,0.04961433761245293,3311,-1311,133,car,0 days 00:59:23.946000
2024-06-09 18:58:30.183,0 days 00:59:24.186000,0 days 00:00:03.990000,8537,122,3,3,True,1,car,226.45277777777778,0.05146268395165087,3360,-1420,133,car,0 days 00:59:24.186000
2024-06-09 18:58:30.463,0 days 00:59:24.466000,0 days 00:00:04.270000,8150,116,3,3,True,1,car,235.475,0.05351303535524203,3392,-1473,132,car,0 days 00:59:24.466000
2024-06-09 18:58:30.663,0 days 00:59:24.666000,0 days 00:00:04.470000,8202,115,3,5,False,1,car,241.86388888888888,0.05496494675556828,3425,-1509,133,car,0 days 00:59:24.666000
2024-06-09 18:58:30.823,0 days 00:59:24.826000,0 days 00:00:04.630000,8202,111,3,5,False,1,car,246.79722222222222,0.05608607486295064,3459,-1546,134,car,0 days 00:59:24.826000
2024-06-09 18:58:31.023,0 days 00:59:25.026000,0 days 00:00:04.830000,7855,110,3,11,False,1,car,252.90833333333333,0.05747485968065401,3508,-1587,133,car,0 days 00:59:25.026000
2024-06-09 18:58:31.303,0 days 00:59:25.306000,0 days 00:00:05.110000,7597,109,3,0,False,1,car,261.3861111111111,0.05940148298230433,3615,-1660,135,car,0 days 00:59:25.306000
2024-06-09 18:58:31.463,0 days 00:59:25.466000,0 days 00:00:05.270000,8134,108,3,0,True,1,car,266.1861111111111,0.06049231033002769,3640,-1676,135,car,0 days 00:59:25.466000
2024-06-09 18:58:31.663,0 days 00:59:25.666000,0 days 00:00:05.470000,8250,101,3,0,True,1,car,271.7972222222222,0.061767467299009886,3668,-1690,134,car,0 days 00:59:25.666000
