Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:07:15.225,0 days 01:08:09.228000,0 days 00:00:00.010000,11183,283,7,100,False,0,car,0.891666666666671,0.00022261324790162867,3359.3429618814725,878.9635247310706,128.00108959568183,car,0 days 01:08:09.228000
2024-06-09 19:07:15.385,0 days 01:08:09.388000,0 days 00:00:00.170000,11207,283,7,100,False,0,car,13.46944444444445,0.003362777691822407,3374.6540425819726,754.7676746264214,127.99988065594951,car,0 days 01:08:09.388000
2024-06-09 19:07:15.625,0 days 01:08:09.628000,0 days 00:00:00.410000,11228,285,7,100,False,0,car,32.46944444444445,0.008106312320006621,3389.1967718704786,566.081736860051,128.0063148860693,car,0 days 01:08:09.628000
2024-06-09 19:07:15.905,0 days 01:08:09.908000,0 days 00:00:00.690000,11353,287,7,100,False,0,car,54.79166666666667,0.013679272008908425,3395.290752558424,344.8740336814524,127.97261670427416,car,0 days 01:08:09.908000
2024-06-09 19:07:16.265,0 days 01:08:10.268000,0 days 00:00:01.050000,10996,284,7,92,True,0,car,83.19166666666668,0.020769607979457462,3382.3006082937127,18.584229387478842,128.85218312554173,car,0 days 01:08:10.268000
2024-06-09 19:07:16.545,0 days 01:08:10.548000,0 days 00:00:01.330000,11109,255,7,2,True,0,car,103.025,0.02572119237203572,3359.679485173819,-234.20733184136046,129.78134346488963,car,0 days 01:08:10.548000
2024-06-09 19:07:16.825,0 days 01:08:10.828000,0 days 00:00:01.610000,10501,230,7,1,True,0,car,120.91388888888889,0.030187327314361207,3337.534727084155,-431.5365437790032,130.4085530595923,car,0 days 01:08:10.828000
2024-06-09 19:07:17.105,0 days 01:08:11.108000,0 days 00:00:01.890000,10941,221,5,1,True,0,car,138.10277777777776,0.034478700454595695,3319.5241052719803,-579.6053767916642,131.07475037935887,car,0 days 01:08:11.108000
2024-06-09 19:07:17.265,0 days 01:08:11.268000,0 days 00:00:02.050000,10804,200,5,2,True,0,car,146.99166666666665,0.0366978979414655,3311.929583980639,-647.0319377068824,131.56475109405727,car,0 days 01:08:11.268000
2024-06-09 19:07:17.505,0 days 01:08:11.508000,0 days 00:00:02.290000,11213,188,5,2,True,0,car,159.52499999999998,0.03982696639795193,3301.675990314793,-740.8919823931512,131.99978324598464,car,0 days 01:08:11.508000
