Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:37:22.579,0 days 00:38:16.582000,0 days 00:00:00.181000,11115,278,7,100,False,10,car,14.098888888888887,0.0032670405264031573,3379,730,128,car,0 days 00:38:16.582000
2024-06-09 18:37:22.819,0 days 00:38:16.822000,0 days 00:00:00.421000,11101,280,7,100,False,10,car,32.76555555555555,0.007592541420372189,3390,556,128,car,0 days 00:38:16.822000
2024-06-09 18:37:23.059,0 days 00:38:17.062000,0 days 00:00:00.661000,11140,280,7,100,False,8,car,51.43222222222222,0.011918042314341222,3395,246,127,car,0 days 00:38:17.062000
2024-06-09 18:37:23.499,0 days 00:38:17.502000,0 days 00:00:01.101000,10715,277,7,3,True,8,car,85.28777777777778,0.019763162090486248,3382,25,128,car,0 days 00:38:17.502000
2024-06-09 18:37:23.739,0 days 00:38:17.742000,0 days 00:00:01.341000,10247,257,7,3,True,0,car,102.42111111111112,0.023733353982450682,3368,-151,129,car,0 days 00:38:17.742000
2024-06-09 18:37:24.020,0 days 00:38:18.023000,0 days 00:00:01.622000,11461,232,7,1,True,0,car,120.53000000000002,0.02792960479018326,3347,-338,130,car,0 days 00:38:18.023000
2024-06-09 18:37:24.339,0 days 00:38:18.342000,0 days 00:00:01.941000,10889,211,6,1,True,0,car,139.22694444444446,0.03226212174959042,3322,-554,131,car,0 days 00:38:18.342000
2024-06-09 18:37:24.659,0 days 00:38:18.662000,0 days 00:00:02.261000,11473,193,5,2,True,0,car,156.38250000000002,0.03623746304738101,3304,-709,131,car,0 days 00:38:18.662000
2024-06-09 18:37:24.979,0 days 00:38:18.982000,0 days 00:00:02.581000,11728,180,4,3,True,0,car,172.38250000000002,0.039945035242211616,3289,-864,131,car,0 days 00:38:18.982000
2024-06-09 18:37:25.219,0 days 00:38:19.222000,0 days 00:00:02.821000,11147,159,3,3,True,0,car,182.98250000000002,0.04240130182128688,3281,-1010,132,car,0 days 00:38:19.222000
2024-06-09 18:37:25.579,0 days 00:38:19.582000,0 days 00:00:03.181000,10171,147,3,3,True,0,car,197.6825,0.045807633775287494,3286,-1173,133,car,0 days 00:38:19.582000
2024-06-09 18:37:25.899,0 days 00:38:19.902000,0 days 00:00:03.501000,9483,137,3,3,True,0,car,209.86027777777778,0.04862950816801967,3294,-1249,133,car,0 days 00:38:19.902000
2024-06-09 18:37:26.139,0 days 00:38:20.142000,0 days 00:00:03.741000,9153,128,3,3,True,0,car,218.3936111111111,0.05060688000526266,3311,-1310,133,car,0 days 00:38:20.142000
2024-06-09 18:37:26.339,0 days 00:38:20.342000,0 days 00:00:03.941000,8904,124,3,3,True,0,car,225.2825,0.05220319581137028,3351,-1405,132,car,0 days 00:38:20.342000
2024-06-09 18:37:26.579,0 days 00:38:20.582000,0 days 00:00:04.181000,8484,119,3,5,True,0,car,233.21583333333334,0.05404153369130712,3386,-1468,133,car,0 days 00:38:20.582000
2024-06-09 18:37:26.739,0 days 00:38:20.742000,0 days 00:00:04.341000,8305,115,3,5,False,0,car,238.32694444444445,0.05522589703132245,3405,-1488,133,car,0 days 00:38:20.742000
2024-06-09 18:37:26.939,0 days 00:38:20.942000,0 days 00:00:04.541000,8364,114,3,10,False,0,car,244.6602777777778,0.056693477691776226,3442,-1529,134,car,0 days 00:38:20.942000
2024-06-09 18:37:27.219,0 days 00:38:21.222000,0 days 00:00:04.821000,8018,111,3,1,False,0,car,253.29361111111112,0.0586940218552369,3556,-1623,134,car,0 days 00:38:21.222000
2024-06-09 18:37:27.419,0 days 00:38:21.422000,0 days 00:00:05.021000,8468,108,3,0,False,0,car,259.29361111111115,0.060084361428298386,3606,-1656,134,car,0 days 00:38:21.422000
2024-06-09 18:37:27.579,0 days 00:38:21.582000,0 days 00:00:05.181000,8760,107,2,0,True,0,car,264.0491666666667,0.061186334275095254,3635,-1672,134,car,0 days 00:38:21.582000
2024-06-09 18:37:27.739,0 days 00:38:21.742000,0 days 00:00:05.341000,8299,100,2,0,True,0,car,268.49361111111114,0.062216215440325975,3665,-1688,135,car,0 days 00:38:21.742000
2024-06-09 18:37:28.659,0 days 00:38:22.662000,0 days 00:00:06.261000,6207,76,2,0,True,0,car,287.91583333333335,0.06671679613238422,3827,-1790,135,car,0 days 00:38:22.662000
2024-06-09 18:37:28.819,0 days 00:38:22.822000,0 days 00:00:06.421000,6052,73,2,0,True,0,car,291.1602777777778,0.06746860938300266,3848,-1813,134,car,0 days 00:38:22.822000
2024-06-09 18:37:29.059,0 days 00:38:23.062000,0 days 00:00:06.661000,5642,68,2,0,True,0,car,295.6936111111111,0.068519088171538,3871,-1851,134,car,0 days 00:38:23.062000
2024-06-09 18:37:29.379,0 days 00:38:23.382000,0 days 00:00:06.981000,5348,65,2,0,True,0,car,301.4713888888889,0.06985793368633793,3884,-1906,134,car,0 days 00:38:23.382000
2024-06-09 18:37:29.819,0 days 00:38:23.822000,0 days 00:00:07.421000,5016,59,2,1,False,0,car,308.6825,0.07152891587692478,3878,-2003,136,car,0 days 00:38:23.822000
2024-06-09 18:37:30.179,0 days 00:38:24.182000,0 days 00:00:07.781000,5078,57,2,18,False,0,car,314.3825,0.07284973847133318,3867,-2039,136,car,0 days 00:38:24.182000
2024-06-09 18:37:30.379,0 days 00:38:24.382000,0 days 00:00:07.981000,5078,57,2,18,False,0,car,317.5491666666667,0.07358352880156006,3849,-2083,137,car,0 days 00:38:24.382000
2024-06-09 18:37:30.539,0 days 00:38:24.542000,0 days 00:00:08.141000,5588,58,2,23,False,0,car,320.12694444444446,0.07418085987739388,3837,-2111,138,car,0 days 00:38:24.542000
2024-06-09 18:37:30.740,0 days 00:38:24.743000,0 days 00:00:08.342000,5684,60,2,25,False,0,car,323.4769444444445,0.07495713280568655,3822,-2136,138,car,0 days 00:38:24.743000
2024-06-09 18:37:31.019,0 days 00:38:25.022000,0 days 00:00:08.621000,6132,63,2,32,False,0,car,328.3594444444445,0.07608852163326532,3788,-2176,140,car,0 days 00:38:25.022000
2024-06-09 18:37:31.219,0 days 00:38:25.222000,0 days 00:00:08.821000,6127,64,2,37,False,0,car,331.915,0.0769124265654499,3761,-2203,141,car,0 days 00:38:25.222000
2024-06-09 18:37:31.499,0 days 00:38:25.502000,0 days 00:00:09.101000,6453,68,2,38,False,0,car,337.2038888888889,0.07813798515207446,3733,-2224,141,car,0 days 00:38:25.502000
2024-06-09 18:37:31.699,0 days 00:38:25.702000,0 days 00:00:09.301000,6689,71,2,38,False,0,car,341.14833333333337,0.07905200468621673,3706,-2236,142,car,0 days 00:38:25.702000
2024-06-09 18:37:32.099,0 days 00:38:26.102000,0 days 00:00:09.701000,7511,77,2,48,False,0,car,349.7038888888889,0.08103452592928587,3625,-2259,144,car,0 days 00:38:26.102000
2024-06-09 18:37:32.259,0 days 00:38:26.262000,0 days 00:00:09.861000,7627,81,2,49,False,0,car,353.30388888888893,0.08186872967312275,3584,-2264,146,car,0 days 00:38:26.262000
2024-06-09 18:37:32.699,0 days 00:38:26.702000,0 days 00:00:10.301000,8636,88,2,58,False,0,car,364.05944444444447,0.08436104209298109,3451,-2272,150,car,0 days 00:38:26.702000
2024-06-09 18:37:33.059,0 days 00:38:27.062000,0 days 00:00:10.661000,9618,97,2,60,False,0,car,373.75944444444445,0.08660875773609714,3379,-2271,154,car,0 days 00:38:27.062000
2024-06-09 18:37:33.219,0 days 00:38:27.222000,0 days 00:00:10.821000,9796,103,2,62,False,0,car,378.33722222222224,0.08766953533628478,3344,-2269,155,car,0 days 00:38:27.222000
2024-06-09 18:37:33.579,0 days 00:38:27.582000,0 days 00:00:11.181000,10575,111,2,65,False,0,car,389.4372222222222,0.09024166354644851,3228,-2258,160,car,0 days 00:38:27.582000
2024-06-09 18:37:33.819,0 days 00:38:27.822000,0 days 00:00:11.421000,9315,117,2,68,False,0,car,397.2372222222222,0.09204910499142843,3132,-2243,163,car,0 days 00:38:27.822000
2024-06-09 18:37:34.179,0 days 00:38:28.182000,0 days 00:00:11.781000,10121,128,3,78,False,0,car,410.0372222222223,0.09501516274729292,3027,-2217,167,car,0 days 00:38:28.182000
2024-06-09 18:37:34.459,0 days 00:38:28.462000,0 days 00:00:12.061000,10589,130,3,81,False,0,car,420.14833333333337,0.0973581423981928,2869,-2172,171,car,0 days 00:38:28.462000
2024-06-09 18:37:34.779,0 days 00:38:28.782000,0 days 00:00:12.381000,11714,147,3,89,False,0,car,433.21500000000003,0.10038599302397112,2763,-2136,171,car,0 days 00:38:28.782000
2024-06-09 18:37:35.019,0 days 00:38:29.022000,0 days 00:00:12.621000,11154,158,3,100,False,0,car,443.7483333333334,0.10282681138556794,2715,-2120,170,car,0 days 00:38:29.022000
2024-06-09 18:37:35.379,0 days 00:38:29.382000,0 days 00:00:12.981000,11241,168,4,100,False,0,car,460.54833333333335,0.10671976219014007,2554,-2062,177,car,0 days 00:38:29.382000
2024-06-09 18:37:35.699,0 days 00:38:29.702000,0 days 00:00:13.301000,11833,179,4,100,False,0,car,476.45944444444444,0.11040673676166604,2348,-1967,177,car,0 days 00:38:29.702000
2024-06-09 18:37:35.939,0 days 00:38:29.942000,0 days 00:00:13.541000,12085,188,4,100,False,0,car,488.9927777777778,0.11331100164761669,2183,-1874,178,car,0 days 00:38:29.942000
2024-06-09 18:37:36.179,0 days 00:38:30.182000,0 days 00:00:13.781000,10544,194,5,100,False,0,car,501.92611111111114,0.11630795583843809,2098,-1822,177,car,0 days 00:38:30.182000
2024-06-09 18:37:36.419,0 days 00:38:30.422000,0 days 00:00:14.021000,10748,202,5,100,False,0,car,515.3927777777778,0.11942849576908718,2028,-1774,177,car,0 days 00:38:30.422000
2024-06-09 18:37:36.859,0 days 00:38:30.862000,0 days 00:00:14.461000,11235,210,5,100,False,0,car,541.0594444444445,0.12537605949829458,1736,-1563,175,car,0 days 00:38:30.862000
2024-06-09 18:37:37.019,0 days 00:38:31.022000,0 days 00:00:14.621000,11357,212,5,100,False,0,car,550.4816666666667,0.12755940756858372,1676,-1517,176,car,0 days 00:38:31.022000
2024-06-09 18:37:37.300,0 days 00:38:31.303000,0 days 00:00:14.902000,11559,216,5,100,False,0,car,567.3416666666666,0.13146626176888646,1606,-1462,176,car,0 days 00:38:31.303000
2024-06-09 18:37:37.539,0 days 00:38:31.542000,0 days 00:00:15.141000,11695,221,5,100,False,0,car,582.0136111111111,0.13486609259803156,1496,-1374,175,car,0 days 00:38:31.542000
2024-06-09 18:37:37.899,0 days 00:38:31.902000,0 days 00:00:15.501000,11625,225,5,1,True,0,car,604.5136111111111,0.14007986599701208,1323,-1234,175,car,0 days 00:38:31.902000
2024-06-09 18:37:38.099,0 days 00:38:32.102000,0 days 00:00:15.701000,11205,210,5,0,True,0,car,616.1802777777779,0.14278330405574274,1230,-1159,176,car,0 days 00:38:32.102000
2024-06-09 18:37:38.339,0 days 00:38:32.342000,0 days 00:00:15.941000,11096,184,5,0,True,0,car,628.4469444444445,0.14562577607177954,1133,-1081,175,car,0 days 00:38:32.342000
2024-06-09 18:37:38.699,0 days 00:38:32.702000,0 days 00:00:16.301000,10889,162,4,1,True,0,car,644.6469444444444,0.14937969291904551,955,-925,175,car,0 days 00:38:32.702000
2024-06-09 18:37:38.939,0 days 00:38:32.942000,0 days 00:00:16.541000,10174,144,3,1,True,0,car,654.2469444444446,0.1516042362359439,911,-880,175,car,0 days 00:38:32.942000
2024-06-09 18:37:39.299,0 days 00:38:33.302000,0 days 00:00:16.901000,9260,131,3,1,True,0,car,667.3469444444446,0.15463981097046145,849,-801,174,car,0 days 00:38:33.302000
2024-06-09 18:37:39.459,0 days 00:38:33.462000,0 days 00:00:17.061000,8856,129,3,2,True,0,car,673.080277777778,0.1559683576736091,819,-760,174,car,0 days 00:38:33.462000
2024-06-09 18:37:39.699,0 days 00:38:33.702000,0 days 00:00:17.301000,8424,120,3,2,True,0,car,681.080277777778,0.15782214377102438,767,-655,170,car,0 days 00:38:33.702000
2024-06-09 18:37:39.939,0 days 00:38:33.942000,0 days 00:00:17.541000,8571,115,3,11,False,0,car,688.7469444444447,0.1595986887810474,746,-601,169,car,0 days 00:38:33.942000
2024-06-09 18:37:40.339,0 days 00:38:34.342000,0 days 00:00:17.941000,8391,113,3,23,False,0,car,701.3025000000002,0.16250810307282418,744,-496,168,car,0 days 00:38:34.342000
