Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:35:55.339,0 days 00:36:49.342000,0 days 00:00:00.194000,10732,270,7,100,False,0,car,14.597777777777784,0.003379786532960414,3382,656,128,car,0 days 00:36:49.342000
2024-06-09 18:35:55.499,0 days 00:36:49.502000,0 days 00:00:00.354000,10769,271,7,100,False,0,car,26.642222222222223,0.006168406263306803,3393,519,126,car,0 days 00:36:49.502000
2024-06-09 18:35:55.699,0 days 00:36:49.702000,0 days 00:00:00.554000,10770,270,7,100,False,0,car,41.64222222222223,0.009641318289107198,3395,434,127,car,0 days 00:36:49.702000
2024-06-09 18:35:55.859,0 days 00:36:49.862000,0 days 00:00:00.714000,10534,271,7,100,False,0,car,53.68666666666667,0.012429938019453586,3394,345,128,car,0 days 00:36:49.862000
2024-06-09 18:35:56.219,0 days 00:36:50.222000,0 days 00:00:01.074000,10251,254,7,4,True,0,car,79.08666666666667,0.018310735716475585,3386,73,128,car,0 days 00:36:50.222000
2024-06-09 18:35:56.419,0 days 00:36:50.422000,0 days 00:00:01.274000,10709,239,7,3,True,0,car,92.36444444444444,0.021384905991165562,3373,-93,129,car,0 days 00:36:50.422000
2024-06-09 18:35:56.658,0 days 00:36:50.661000,0 days 00:00:01.513000,10524,225,6,3,True,0,car,107.30194444444444,0.02484334755019179,3357,-252,129,car,0 days 00:36:50.661000
2024-06-09 18:35:56.938,0 days 00:36:50.941000,0 days 00:00:01.793000,10742,208,6,3,True,0,car,123.47972222222222,0.028588947483203175,3341,-390,129,car,0 days 00:36:50.941000
2024-06-09 18:35:57.178,0 days 00:36:51.181000,0 days 00:00:02.033000,10322,197,5,3,True,0,car,136.61305555555555,0.03162967490134841,3328,-501,130,car,0 days 00:36:51.181000
2024-06-09 18:35:57.338,0 days 00:36:51.341000,0 days 00:00:02.193000,10602,186,5,3,True,0,car,144.87972222222223,0.03354363530667841,3316,-606,130,car,0 days 00:36:51.341000
2024-06-09 18:35:57.578,0 days 00:36:51.581000,0 days 00:00:02.433000,10465,177,4,4,True,0,car,156.6797222222222,0.036275659433641375,3303,-719,131,car,0 days 00:36:51.581000
