Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:10:02.776,0 days 01:02:29.625000,0 days 00:00:00.085000,11692,223,5,85,False,1,car,5.722222222222223,0.0013362500775154795,-113.73716789548166,1202.196824186185,22270.75122680173,car,0 days 01:02:29.625000
2024-10-27 20:10:03.216,0 days 01:02:30.065000,0 days 00:00:00.525000,10867,229,6,86,False,1,car,33.71111111111111,0.007872199485790222,214.90011396559908,1150.340063946415,22271.004591021763,car,0 days 01:02:30.065000
2024-10-27 20:10:03.657,0 days 01:02:30.506000,0 days 00:00:00.966000,11034,238,6,79,False,1,car,62.86611111111111,0.014680458497240206,410.6111590531688,1118.257346995661,22271.32579200157,car,0 days 01:02:30.506000
2024-10-27 20:10:03.857,0 days 01:02:30.706000,0 days 00:00:01.166000,11319,239,6,78,False,1,car,76.14388888888888,0.017781077609145053,576.9957723078775,1089.717256196519,22272.881850533144,car,0 days 01:02:30.706000
2024-10-27 20:10:04.017,0 days 01:02:30.866000,0 days 00:00:01.326000,11359,240,6,80,False,1,car,86.81055555555555,0.020271951540047697,668.2690695853319,1074.427665585747,22273.327673447973,car,0 days 01:02:30.866000
2024-10-27 20:10:04.177,0 days 01:02:31.026000,0 days 00:00:01.486000,11419,242,6,82,False,1,car,97.5661111111111,0.022783582753707857,747.6579974849813,1061.409461665943,22272.916775007805,car,0 days 01:02:31.026000
2024-10-27 20:10:04.417,0 days 01:02:31.266000,0 days 00:00:01.726000,11529,245,6,80,False,1,car,113.89944444444443,0.026597733460402527,908.3568142440187,1034.867261311547,22271.1707084645,car,0 days 01:02:31.266000
2024-10-27 20:10:04.657,0 days 01:02:31.506000,0 days 00:00:01.966000,11653,247,6,77,False,1,car,130.36611111111108,0.030443020091233473,1070.973273714626,1008.3292557358933,22270.9983960614,car,0 days 01:02:31.506000
2024-10-27 20:10:04.817,0 days 01:02:31.666000,0 days 00:00:02.126000,11709,247,6,78,False,1,car,141.34388888888884,0.03300654451178744,1179.7328302353278,990.7017475171282,22271.005248296056,car,0 days 01:02:31.666000
2024-10-27 20:10:05.017,0 days 01:02:31.866000,0 days 00:00:02.326000,11133,249,6,85,False,1,car,155.17722222222218,0.0362368966409268,1315.6289110468836,969.0702204456562,22270.998128675266,car,0 days 01:02:31.866000
2024-10-27 20:10:05.177,0 days 01:02:32.026000,0 days 00:00:02.486000,10330,252,7,87,False,1,car,166.3772222222222,0.03885231426837458,1425.2861415949283,951.719624109046,22271.000134630933,car,0 days 01:02:32.026000
2024-10-27 20:10:05.497,0 days 01:02:32.346000,0 days 00:00:02.806000,10481,255,7,83,False,1,car,189.04388888888886,0.04414542137154269,1647.5171292028303,916.9059534939738,22271.000020556436,car,0 days 01:02:32.346000
2024-10-27 20:10:05.776,0 days 01:02:32.625000,0 days 00:00:03.085000,10615,257,7,80,False,1,car,208.96138888888885,0.04879654463892581,1843.4103147915298,887.8661292405609,22270.999998880226,car,0 days 01:02:32.625000
2024-10-27 20:10:06.016,0 days 01:02:32.865000,0 days 00:00:03.325000,10640,258,7,80,False,1,car,226.16138888888887,0.05281307885250633,2014.285226507225,862.3085594428519,22271.000000301745,car,0 days 01:02:32.865000
2024-10-27 20:10:06.256,0 days 01:02:33.105000,0 days 00:00:03.565000,10729,262,7,76,False,1,car,243.6280555555555,0.0568918849143594,2182.96771722514,836.0792234341337,22271.000000010044,car,0 days 01:02:33.105000
2024-10-27 20:10:06.416,0 days 01:02:33.265000,0 days 00:00:03.725000,10765,261,7,77,False,1,car,255.22805555555553,0.05960071031421602,2291.74809817549,819.5977440790922,22270.999999994925,car,0 days 01:02:33.265000
2024-10-27 20:10:06.616,0 days 01:02:33.465000,0 days 00:00:03.925000,10776,262,7,81,False,1,car,269.78361111111104,0.06299971536576024,2462.023940903636,793.7366072973939,22271.000000028685,car,0 days 01:02:33.465000
2024-10-27 20:10:06.816,0 days 01:02:33.665000,0 days 00:00:04.125000,10795,262,7,83,False,1,car,284.3391666666666,0.06639872041730446,2627.800778000979,768.3667265003482,22270.999999915915,car,0 days 01:02:33.665000
2024-10-27 20:10:07.136,0 days 01:02:33.985000,0 days 00:00:04.445000,10900,265,7,78,False,1,car,307.8947222222222,0.07189940034804781,2818.0261385778385,739.9532529622754,22271.00000131186,car,0 days 01:02:33.985000
2024-10-27 20:10:07.336,0 days 01:02:34.185000,0 days 00:00:04.645000,10251,257,7,27,True,1,car,322.1724999999999,0.07523353889097477,2971.5053957201712,717.3275794835872,22270.999998251347,car,0 days 01:02:34.185000
2024-10-27 20:10:07.656,0 days 01:02:34.505000,0 days 00:00:04.965000,10111,247,7,0,True,1,car,344.1280555555555,0.08036058773208271,3230.748568579762,678.5503620196431,22271.000063150488,car,0 days 01:02:34.505000
2024-10-27 20:10:07.976,0 days 01:02:34.825000,0 days 00:00:05.285000,8938,207,7,0,True,1,car,362.5280555555555,0.08465734526288977,3395.4174149021087,653.3945935673606,22270.999625164746,car,0 days 01:02:34.825000
2024-10-27 20:10:08.296,0 days 01:02:35.145000,0 days 00:00:05.605000,9242,184,6,0,True,1,car,378.88361111111107,0.08847668529027382,3549.3671405197483,631.6296528260838,22271.003505161545,car,0 days 01:02:35.145000
2024-10-27 20:10:08.736,0 days 01:02:35.585000,0 days 00:00:06.045000,9411,158,5,0,True,1,car,398.19472222222214,0.09298620496934547,3791.8460084646345,597.2954171108466,22271.005776603495,car,0 days 01:02:35.585000
2024-10-27 20:10:08.896,0 days 01:02:35.745000,0 days 00:00:06.205000,9609,158,4,0,True,1,car,405.2169444444444,0.09462603030718972,3849.883468311333,589.2787263238797,22270.48222535473,car,0 days 01:02:35.745000
2024-10-27 20:10:09.176,0 days 01:02:36.025000,0 days 00:00:06.485000,9580,154,4,40,False,1,car,417.19472222222214,0.0974230741587658,3944.4372772386655,576.7958158093687,22269.948390542977,car,0 days 01:02:36.025000
2024-10-27 20:10:09.536,0 days 01:02:36.385000,0 days 00:00:06.845000,9754,157,4,51,False,1,car,432.89472222222213,0.10108932922581312,4100.617006944643,558.0886883029663,22269.99850760176,car,0 days 01:02:36.385000
2024-10-27 20:10:09.776,0 days 01:02:36.625000,0 days 00:00:07.085000,10011,160,4,60,False,1,car,443.5613888888888,0.10358020315671577,4203.607062669768,545.2814933020315,22270.000153967063,car,0 days 01:02:36.625000
