Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:55:13.546,0 days 01:47:40.395000,0 days 00:00:00.054000,10634,258,7,100,False,0,car,4.55222222222222,0.0010697885587850054,-117.71282678670687,1201.9389601538983,22270.538222050774,car,0 days 01:47:40.395000
2024-10-27 20:55:13.706,0 days 01:47:40.555000,0 days 00:00:00.214000,10753,258,7,100,False,0,car,16.01888888888889,0.003764496375885631,-7.811457886415212,1185.4284503170188,22271.097298935078,car,0 days 01:47:40.555000
2024-10-27 20:55:13.906,0 days 01:47:40.755000,0 days 00:00:00.414000,10892,263,7,100,False,0,car,30.63,0.007198159921900479,125.15377877506909,1164.8473773629273,22271.04521361176,car,0 days 01:47:40.755000
2024-10-27 20:55:14.146,0 days 01:47:40.995000,0 days 00:00:00.654000,11000,268,7,100,False,0,car,48.49666666666667,0.011396890706685175,350.1320190871779,1128.1377047332496,22271.014842033517,car,0 days 01:47:40.995000
2024-10-27 20:55:14.306,0 days 01:47:41.155000,0 days 00:00:00.814000,11127,269,7,100,False,0,car,60.45222222222222,0.014206489167150555,464.3337252600348,1108.9018279912816,22270.83357217194,car,0 days 01:47:41.155000
2024-10-27 20:55:14.626,0 days 01:47:41.475000,0 days 00:00:01.134000,11310,274,7,100,False,0,car,84.80777777777777,0.01993013212750382,656.2640912268546,1076.1819430113478,22272.461909725484,car,0 days 01:47:41.475000
2024-10-27 20:55:14.906,0 days 01:47:41.755000,0 days 00:00:01.414000,11478,279,7,100,False,0,car,106.50777777777778,0.02502971000230762,954.7682126128497,1026.4602360893741,22272.107471986983,car,0 days 01:47:41.755000
2024-10-27 20:55:15.226,0 days 01:47:42.075000,0 days 00:00:01.734000,11636,282,7,100,False,0,car,131.57444444444445,0.030920466625736897,1180.2645943056855,989.5244556010547,22270.847496530714,car,0 days 01:47:42.075000
2024-10-27 20:55:15.386,0 days 01:47:42.235000,0 days 00:00:01.894000,11737,285,7,100,False,0,car,144.2411111111111,0.033897178749278285,1249.0323182008624,978.5841873098444,22271.013318698704,car,0 days 01:47:42.235000
2024-10-27 20:55:15.626,0 days 01:47:42.475000,0 days 00:00:02.134000,11813,286,7,100,False,0,car,163.30777777777777,0.03837791384050374,1442.2191819343316,947.9091173406495,22270.998290738367,car,0 days 01:47:42.475000
2024-10-27 20:55:15.986,0 days 01:47:42.835000,0 days 00:00:02.494000,11081,291,7,100,False,0,car,192.4077777777778,0.04521651827169225,1729.634034755602,904.7252320968374,22271.00004783254,car,0 days 01:47:42.835000
2024-10-27 20:55:16.266,0 days 01:47:43.115000,0 days 00:00:02.774000,10503,294,8,100,False,0,car,215.27444444444444,0.05059026699998012,1955.7784896312373,870.2660979473478,22271.000002788904,car,0 days 01:47:43.115000
2024-10-27 20:55:16.666,0 days 01:47:43.515000,0 days 00:00:03.174000,10656,298,8,100,False,0,car,248.38555555555553,0.05837149693695673,2311.790079058922,816.6347747670221,22270.999991850807,car,0 days 01:47:43.515000
2024-10-27 20:55:16.826,0 days 01:47:43.675000,0 days 00:00:03.334000,10707,299,8,100,False,0,car,261.6744444444444,0.061494433515689624,2442.053521096537,797.1718825436503,22271.000059186863,car,0 days 01:47:43.675000
2024-10-27 20:55:17.026,0 days 01:47:43.875000,0 days 00:00:03.534000,10752,300,8,100,False,0,car,278.34111111111105,0.06541115999403355,2580.9981262156502,775.9916676360308,22271.00005694454,car,0 days 01:47:43.875000
