Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 21:16:53.470,0 days 02:09:20.319000,0 days 00:00:00.225000,11536,243,6,100,False,0,car,15.1875,0.0035669459485854803,-26.68923482578317,1188.653144266385,22271.060782265395,car,0 days 02:09:20.319000
2024-10-27 21:16:53.870,0 days 02:09:20.719000,0 days 00:00:00.625000,11117,269,7,100,False,0,car,45.076388888888886,0.010586669479775195,246.7993783399881,1144.8703291020126,22271.000127567066,car,0 days 02:09:20.719000
2024-10-27 21:16:54.070,0 days 02:09:20.919000,0 days 00:00:00.825000,11251,273,7,100,False,0,car,60.24305555555555,0.014148722498390049,451.39407566684645,1110.2270192052908,22270.999773197418,car,0 days 02:09:20.919000
2024-10-27 21:16:54.470,0 days 02:09:21.319000,0 days 00:00:01.225000,11473,279,7,100,False,0,car,91.24305555555556,0.021429402294679756,828.8207342155036,1046.9660240673375,22271.00003854886,car,0 days 02:09:21.319000
2024-10-27 21:16:54.750,0 days 02:09:21.599000,0 days 00:00:01.505000,11634,284,7,100,False,0,car,113.33194444444443,0.02661721284486754,976.2979483328415,1022.8543003880591,22270.999988001404,car,0 days 02:09:21.599000
2024-10-27 21:16:55.110,0 days 02:09:21.959000,0 days 00:00:01.865000,11867,287,7,100,False,0,car,142.03194444444443,0.03335771317240027,1201.4341568986174,986.2588633820935,22271.000002024604,car,0 days 02:09:21.959000
2024-10-27 21:16:55.270,0 days 02:09:22.119000,0 days 00:00:02.025000,11883,290,7,100,False,0,car,154.92083333333332,0.036384805847560146,1353.5146849417015,961.808930652169,22271.000000314845,car,0 days 02:09:22.119000
2024-10-27 21:16:55.590,0 days 02:09:22.439000,0 days 00:00:02.345000,10483,293,7,100,False,0,car,180.96527777777777,0.0425016207015039,1594.8062668859225,925.1147008469703,22271.00000000828,car,0 days 02:09:22.439000
2024-10-27 21:16:55.791,0 days 02:09:22.640000,0 days 00:00:02.546000,10606,295,8,100,False,0,car,197.43611111111107,0.04636997113627986,1745.622819765758,901.7401675250233,22271.000000076838,car,0 days 02:09:22.640000
2024-10-27 21:16:55.991,0 days 02:09:22.840000,0 days 00:00:02.746000,10693,298,8,100,False,0,car,213.99166666666665,0.050258219486269705,1907.2337028398601,877.7807521356295,22271.000000053555,car,0 days 02:09:22.840000
2024-10-27 21:16:56.231,0 days 02:09:23.080000,0 days 00:00:02.986000,10770,300,8,100,False,0,car,233.99166666666667,0.05495543225806952,2104.541643219974,847.3879045494247,22271.000003197518,car,0 days 02:09:23.080000
2024-10-27 21:16:56.591,0 days 02:09:23.440000,0 days 00:00:03.346000,10883,303,8,100,False,0,car,264.2916666666667,0.06207170960734623,2403.1873023897106,802.784924754504,22271.00000319239,car,0 days 02:09:23.440000
2024-10-27 21:16:57.230,0 days 02:09:24.079000,0 days 00:00:03.985000,11054,309,8,100,False,0,car,319.13916666666665,0.07495322848241073,2944.9014436154275,720.6036511649197,22270.99990904693,car,0 days 02:09:24.079000
2024-10-27 21:16:57.510,0 days 02:09:24.359000,0 days 00:00:04.265000,11146,310,8,100,False,0,car,343.25027777777774,0.08061597943508049,3207.8173157840506,681.0714612746428,22271.001166380953,car,0 days 02:09:24.359000
2024-10-27 21:16:57.710,0 days 02:09:24.559000,0 days 00:00:04.465000,11156,312,8,100,False,0,car,360.5836111111111,0.08468689717064033,3347.672699355732,660.6142372667039,22270.997633642644,car,0 days 02:09:24.559000
2024-10-27 21:16:58.070,0 days 02:09:24.919000,0 days 00:00:04.825000,11178,313,8,100,False,0,car,391.8836111111111,0.09203803515850704,3652.8598046602074,615.5261268462409,22271.113627176986,car,0 days 02:09:24.919000
2024-10-27 21:16:58.430,0 days 02:09:25.279000,0 days 00:00:05.185000,11277,315,8,100,False,0,car,423.38361111111107,0.09943614527409173,4020.261048745028,566.674263206473,22270.09455063172,car,0 days 02:09:25.279000
2024-10-27 21:16:58.710,0 days 02:09:25.559000,0 days 00:00:05.465000,11320,316,8,100,False,0,car,447.96138888888885,0.10520849785810349,4213.913864041466,543.1791222890166,22269.971650676278,car,0 days 02:09:25.559000
2024-10-27 21:16:58.950,0 days 02:09:25.799000,0 days 00:00:05.705000,11320,317,8,100,False,0,car,469.09472222222223,0.11017188602030531,4492.603715514949,511.25341475363183,22270.01045520961,car,0 days 02:09:25.799000
2024-10-27 21:16:59.230,0 days 02:09:26.079000,0 days 00:00:05.985000,11387,318,8,100,False,0,car,493.8280555555556,0.11598077248143107,4705.25216715085,487.6782592260085,22269.99620217069,car,0 days 02:09:26.079000
2024-10-27 21:16:59.510,0 days 02:09:26.359000,0 days 00:00:06.265000,11425,320,8,100,False,0,car,518.7169444444444,0.12182619281967082,4948.485487726918,460.56324646346286,22270.001908746774,car,0 days 02:09:26.359000
2024-10-27 21:16:59.910,0 days 02:09:26.759000,0 days 00:00:06.665000,11461,321,8,100,False,0,car,554.3836111111111,0.13020288892938048,5344.8269742351595,415.2838092922126,22269.98716645177,car,0 days 02:09:26.759000
