Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:21:50.379,0 days 01:14:17.228000,0 days 00:00:00.051000,11772,256,6,100,False,8,car,4.074999999999999,0.0009617123751011284,-95.30175253853321,1199.5447821201399,22270.993510358865,car,0 days 01:14:17.228000
2024-10-27 20:21:50.659,0 days 01:14:17.508000,0 days 00:00:00.331000,10718,262,7,100,False,8,car,24.452777777777776,0.005770929814597979,74.92010725753092,1173.301183042081,22271.028347807754,car,0 days 01:14:17.508000
2024-10-27 20:21:51.019,0 days 01:14:17.868000,0 days 00:00:00.691000,10981,267,7,100,False,8,car,51.15277777777777,0.012072210898082672,343.02166693638117,1129.3952579808488,22271.39893447885,car,0 days 01:14:17.868000
2024-10-27 20:21:51.499,0 days 01:14:18.348000,0 days 00:00:01.171000,11327,274,7,100,False,8,car,87.6861111111111,0.020694188510441257,698.469952109897,1068.7158392209324,22271.093444163613,car,0 days 01:14:18.348000
2024-10-27 20:21:51.739,0 days 01:14:18.588000,0 days 00:00:01.411000,11437,277,7,100,False,8,car,106.15277777777777,0.025052377923987477,879.2069457879909,1038.7855587286735,22272.699160325807,car,0 days 01:14:18.588000
2024-10-27 20:21:51.979,0 days 01:14:18.828000,0 days 00:00:01.651000,11517,281,7,100,False,8,car,124.8861111111111,0.0294735014806896,1064.109853800302,1008.6441815662982,22270.650427781362,car,0 days 01:14:18.828000
2024-10-27 20:21:52.378,0 days 01:14:19.227000,0 days 00:00:02.050000,11742,283,7,100,False,10,car,156.25194444444443,0.036875933400205216,1383.995042813766,957.2374514974239,22270.992951767756,car,0 days 01:14:19.227000
2024-10-27 20:21:52.658,0 days 01:14:19.507000,0 days 00:00:02.330000,11846,287,7,100,False,14,car,178.57416666666668,0.04214404563354719,1638.3736383299447,918.1727505910717,22270.996590682626,car,0 days 01:14:19.507000
2024-10-27 20:21:52.858,0 days 01:14:19.707000,0 days 00:00:02.530000,11928,291,7,100,False,12,car,194.74083333333334,0.045959428062373756,1750.2863859337733,901.1911337516751,22271.017454301164,car,0 days 01:14:19.707000
2024-10-27 20:21:53.058,0 days 01:14:19.907000,0 days 00:00:02.730000,11298,293,7,100,False,12,car,211.01861111111114,0.04980103305084861,1988.4835672534841,865.6136290341419,22271.117292371175,car,0 days 01:14:19.907000
2024-10-27 20:21:53.378,0 days 01:14:20.227000,0 days 00:00:03.050000,10709,298,8,100,False,12,car,237.50750000000002,0.05605249127100155,2289.634405638072,820.1867027146278,22270.380443306094,car,0 days 01:14:20.227000
2024-10-27 20:21:53.779,0 days 01:14:20.628000,0 days 00:00:03.451000,10919,303,8,100,False,12,car,271.2583333333334,0.06401779043336778,2612.6034614041937,771.1736067679332,22270.5383403408,car,0 days 01:14:20.628000
2024-10-27 20:21:54.019,0 days 01:14:20.868000,0 days 00:00:03.691000,10996,305,8,100,False,12,car,291.5916666666667,0.0688165188490053,2790.22223384576,744.467955945267,22271.095263501295,car,0 days 01:14:20.868000
2024-10-27 20:21:54.339,0 days 01:14:21.188000,0 days 00:00:04.011000,11059,308,8,100,False,12,car,318.9694444444445,0.0752777575463446,2983.4148690960674,715.3752348582162,22270.992073880778,car,0 days 01:14:21.188000
2024-10-27 20:21:54.539,0 days 01:14:21.388000,0 days 00:00:04.211000,11136,312,8,100,False,12,car,336.30277777777786,0.07936847685147823,3178.554097816834,685.6623726383687,22270.999595785655,car,0 days 01:14:21.388000
2024-10-27 20:21:54.819,0 days 01:14:21.668000,0 days 00:00:04.491000,11253,315,8,100,False,12,car,360.8027777777778,0.08515055125392672,3472.326648869249,642.4184187889496,22270.9661866096,car,0 days 01:14:21.668000
2024-10-27 20:21:54.979,0 days 01:14:21.828000,0 days 00:00:04.651000,11279,317,8,100,False,12,car,374.8916666666667,0.08847557181733022,3614.5773208075543,622.0376571378628,22270.979837123403,car,0 days 01:14:21.828000
2024-10-27 20:21:55.139,0 days 01:14:21.988000,0 days 00:00:04.811000,11279,317,8,100,False,12,car,388.9805555555556,0.09180059238073371,3707.1152753957913,608.9944955066563,22271.095522781947,car,0 days 01:14:21.988000
2024-10-27 20:21:55.539,0 days 01:14:22.388000,0 days 00:00:05.211000,11279,319,8,100,False,12,car,424.42500000000007,0.10016558890853904,4027.875036961351,565.9576935453936,22269.86025465544,car,0 days 01:14:22.388000
2024-10-27 20:21:55.699,0 days 01:14:22.548000,0 days 00:00:05.371000,11409,319,8,100,False,12,car,438.6027777777779,0.10351158751966116,4168.84273533433,548.9650046844043,22269.984535538933,car,0 days 01:14:22.548000
2024-10-27 20:21:55.859,0 days 01:14:22.708000,0 days 00:00:05.531000,11443,319,8,100,False,12,car,452.78055555555557,0.10685758613078328,4300.428968773621,533.8283603791522,22269.949055602283,car,0 days 01:14:22.708000
2024-10-27 20:21:56.259,0 days 01:14:23.108000,0 days 00:00:05.931000,11687,319,8,100,False,12,car,488.225,0.11522258265858859,4784.005934701454,479.40330378434123,22271.109475705907,car,0 days 01:14:23.108000
2024-10-27 20:21:56.579,0 days 01:14:23.428000,0 days 00:00:06.251000,11778,330,8,100,False,12,car,517.5583333333334,0.12214533840573784,4985.759092734844,456.5038515188192,22270.12341437591,car,0 days 01:14:23.428000
2024-10-27 20:21:56.819,0 days 01:14:23.668000,0 days 00:00:06.491000,11808,331,8,100,False,12,car,539.625,0.12735313875188872,5204.088809389178,431.22607755809827,22269.999813843522,car,0 days 01:14:23.668000
2024-10-27 20:21:56.979,0 days 01:14:23.828000,0 days 00:00:06.651000,11856,332,8,100,False,12,car,554.3805555555556,0.13083549467318198,5348.975321489847,414.0485760269108,22270.01136105863,car,0 days 01:14:23.828000
2024-10-27 20:21:57.259,0 days 01:14:24.108000,0 days 00:00:06.931000,11872,333,8,100,False,12,car,580.2805555555556,0.13694797332719896,5627.9540096984265,382.4782582193723,22269.845656972837,car,0 days 01:14:24.108000
2024-10-27 20:21:57.619,0 days 01:14:24.468000,0 days 00:00:07.291000,11968,334,8,100,False,12,car,613.6805555555555,0.14483047475747568,6015.418624424092,336.8601962641809,22268.88487922985,car,0 days 01:14:24.468000
2024-10-27 20:21:57.979,0 days 01:14:24.828000,0 days 00:00:07.651000,12060,337,8,100,False,12,car,647.3805555555555,0.15278377709880278,6273.249000403642,306.825943358377,22268.99823110592,car,0 days 01:14:24.828000
2024-10-27 20:21:58.259,0 days 01:14:25.108000,0 days 00:00:07.931000,12007,337,8,100,False,12,car,673.5916666666666,0.158969678919835,6532.145691129272,277.20878186056717,22268.999987257248,car,0 days 01:14:25.108000
2024-10-27 20:21:58.579,0 days 01:14:25.428000,0 days 00:00:08.251000,12098,338,8,100,False,12,car,703.636111111111,0.16606025904873328,6831.033349324253,242.27291985406356,22269.00073259307,car,0 days 01:14:25.428000
2024-10-27 20:21:58.939,0 days 01:14:25.788000,0 days 00:00:08.611000,12155,340,8,100,False,12,car,737.6361111111111,0.17408436230111082,7167.143279917046,199.24358959774784,22268.999688519052,car,0 days 01:14:25.788000
