Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 21:20:56.431,0 days 02:13:23.280000,0 days 00:00:00.133000,10818,260,7,100,False,0,car,9.92083333333333,0.002325009130128251,-78.28756940620023,1196.0138159923736,22271.019159869073,car,0 days 02:13:23.280000
2024-10-27 21:20:56.631,0 days 02:13:23.480000,0 days 00:00:00.333000,10983,265,7,100,False,0,car,24.643055555555556,0.005775253674347692,67.45248331991945,1173.499823788232,22270.997897219677,car,0 days 02:13:23.480000
2024-10-27 21:20:56.831,0 days 02:13:23.680000,0 days 00:00:00.533000,11041,268,7,100,False,0,car,39.53194444444445,0.009264557590765846,302.70927312653896,1135.6553987392085,22271.04759186254,car,0 days 02:13:23.680000
2024-10-27 21:20:57.031,0 days 02:13:23.880000,0 days 00:00:00.733000,11293,272,7,100,False,0,car,54.643055555555556,0.012805940670115609,437.2356752008933,1113.3930581275256,22270.741999998823,car,0 days 02:13:23.880000
2024-10-27 21:20:57.311,0 days 02:13:24.160000,0 days 00:00:01.013000,11403,276,7,100,False,0,car,76.10972222222222,0.01783678780930954,582.8385351188485,1088.3640324375049,22271.279409584626,car,0 days 02:13:24.160000
2024-10-27 21:20:57.591,0 days 02:13:24.440000,0 days 00:00:01.293000,11529,281,7,100,False,0,car,97.96527777777777,0.022958773483633798,854.6834085310404,1042.9812275509078,22273.470170037657,car,0 days 02:13:24.440000
2024-10-27 21:20:57.751,0 days 02:13:24.600000,0 days 00:00:01.453000,11634,284,7,100,False,0,car,110.5875,0.025916869938149487,906.1550416163988,1034.1473313633273,22272.94735656706,car,0 days 02:13:24.600000
2024-10-27 21:20:57.991,0 days 02:13:24.840000,0 days 00:00:01.693000,11748,287,7,100,False,0,car,129.72083333333333,0.030400885866561467,1093.8649397876104,1003.773918381338,22271.214333297634,car,0 days 02:13:24.840000
2024-10-27 21:20:58.271,0 days 02:13:25.120000,0 days 00:00:01.973000,11910,290,7,100,False,0,car,152.2763888888889,0.03568692090412031,1321.4198493583312,967.2782257356628,22270.981344699743,car,0 days 02:13:25.120000
2024-10-27 21:20:58.471,0 days 02:13:25.320000,0 days 00:00:02.173000,10790,291,7,100,False,0,car,168.44305555555556,0.03947568000739524,1463.270345313027,944.9647874006758,22271.002727195722,car,0 days 02:13:25.320000
2024-10-27 21:20:58.911,0 days 02:13:25.760000,0 days 00:00:02.613000,10484,294,8,100,False,0,car,204.3763888888889,0.04789688065343726,2006.132389433212,862.5233306258896,22271.00087952573,car,0 days 02:13:25.760000
2024-10-27 21:20:59.111,0 days 02:13:25.960000,0 days 00:00:02.813000,10484,294,8,100,False,0,car,220.70972222222224,0.05172469912891091,2102.2748850262765,848.3684151320231,22270.999976029896,car,0 days 02:13:25.960000
2024-10-27 21:20:59.272,0 days 02:13:26.121000,0 days 00:00:02.974000,10484,294,8,100,False,0,car,233.85805555555558,0.054806093001667194,2163.561543507275,839.2764669395833,22270.999895769295,car,0 days 02:13:26.121000
2024-10-27 21:20:59.432,0 days 02:13:26.281000,0 days 00:00:03.134000,10484,294,8,100,False,0,car,246.92472222222221,0.0578683477820461,2251.9889162819723,825.7677949414473,22271.00000395623,car,0 days 02:13:26.281000
2024-10-27 21:20:59.871,0 days 02:13:26.720000,0 days 00:00:03.573000,10940,306,8,100,False,0,car,284.2397222222222,0.06661335062361542,2633.451100663152,767.2599939481247,22271.000047809357,car,0 days 02:13:26.720000
2024-10-27 21:21:00.111,0 days 02:13:26.960000,0 days 00:00:03.813000,11004,307,8,100,False,0,car,304.7063888888889,0.0714098415296171,2818.78382876898,739.7907682936575,22270.99988863905,car,0 days 02:13:26.960000
2024-10-27 21:21:00.351,0 days 02:13:27.200000,0 days 00:00:04.053000,11061,310,8,100,False,0,car,325.37305555555554,0.07625320368225721,3047.187205094252,705.194196694481,22271.00040143329,car,0 days 02:13:27.200000
2024-10-27 21:21:00.711,0 days 02:13:27.560000,0 days 00:00:04.413000,11097,311,8,100,False,0,car,356.47305555555556,0.08354168253453663,3338.293352146927,661.725826405692,22270.993866730132,car,0 days 02:13:27.560000
2024-10-27 21:21:00.871,0 days 02:13:27.720000,0 days 00:00:04.573000,11161,312,8,100,False,0,car,370.33972222222224,0.08679142230146936,3592.999951269357,625.040076930776,22271.024866421732,car,0 days 02:13:27.720000
2024-10-27 21:21:01.151,0 days 02:13:28,0 days 00:00:04.853000,11185,313,8,100,False,0,car,394.6841666666666,0.09249669460062768,3768.082370180537,600.1210677066117,22270.22239949626,car,0 days 02:13:28
