Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 21:39:54.675,0 days 02:32:21.524000,0 days 00:00:00.255000,10789,262,7,100,False,0,car,18.59305555555555,0.004355837463195662,13,1182,22270,car,0 days 02:32:21.524000
2024-10-27 21:39:54.955,0 days 02:32:21.804000,0 days 00:00:00.535000,11019,267,7,100,False,0,car,39.35972222222222,0.009220891750915207,219,1149,22271,car,0 days 02:32:21.804000
2024-10-27 21:39:55.115,0 days 02:32:21.964000,0 days 00:00:00.695000,11177,270,7,100,False,0,car,51.35972222222221,0.012032159076082198,334,1130,22270,car,0 days 02:32:21.964000
2024-10-27 21:39:55.435,0 days 02:32:22.284000,0 days 00:00:01.015000,11346,274,7,100,False,0,car,75.71527777777777,0.01773799053605076,648,1077,22272,car,0 days 02:32:22.284000
2024-10-27 21:39:55.675,0 days 02:32:22.524000,0 days 00:00:01.255000,11477,280,7,100,False,0,car,94.38194444444443,0.022111073041866082,879,1039,22272,car,0 days 02:32:22.524000
2024-10-27 21:39:55.915,0 days 02:32:22.764000,0 days 00:00:01.495000,11633,282,7,100,False,0,car,113.18194444444444,0.026515391851294375,1039,1013,22270,car,0 days 02:32:22.764000
2024-10-27 21:39:56.195,0 days 02:32:23.044000,0 days 00:00:01.775000,11744,286,7,100,False,0,car,135.42638888888888,0.03172664850405763,1168,991,22270,car,0 days 02:32:23.044000
2024-10-27 21:39:56.355,0 days 02:32:23.204000,0 days 00:00:01.935000,11846,287,7,100,False,0,car,148.18194444444444,0.0347149215496981,1286,972,22271,car,0 days 02:32:23.204000
2024-10-27 21:39:56.595,0 days 02:32:23.444000,0 days 00:00:02.175000,11958,291,7,100,False,0,car,167.58194444444442,0.039259803725384734,1477,943,22270,car,0 days 02:32:23.444000
2024-10-27 21:39:56.835,0 days 02:32:23.684000,0 days 00:00:02.415000,10427,292,7,100,False,0,car,187.04861111111111,0.04382030405287786,1669,913,22270,car,0 days 02:32:23.684000
2024-10-27 21:39:56.995,0 days 02:32:23.844000,0 days 00:00:02.575000,10587,294,8,100,False,0,car,200.1152777777778,0.04688146180694859,1798,894,22271,car,0 days 02:32:23.844000
2024-10-27 21:39:57.196,0 days 02:32:24.045000,0 days 00:00:02.776000,10635,297,8,100,False,0,car,216.6977777777778,0.05076628184191373,1965,868,22271,car,0 days 02:32:24.045000
2024-10-27 21:39:57.515,0 days 02:32:24.364000,0 days 00:00:03.095000,10748,300,8,100,False,0,car,243.28111111111116,0.05699401987474895,2272,822,22270,car,0 days 02:32:24.364000
2024-10-27 21:39:57.795,0 days 02:32:24.644000,0 days 00:00:03.375000,10819,302,8,100,False,0,car,266.77000000000004,0.06249681536123323,2616,769,22271,car,0 days 02:32:24.644000
2024-10-27 21:39:57.995,0 days 02:32:24.844000,0 days 00:00:03.575000,10857,304,8,100,False,0,car,283.65888888888895,0.06645341381887566,2747,750,22271,car,0 days 02:32:24.844000
